"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","718","2917127","0.0-53.0-1.0-2.6","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","null","","[]","null","",""
"","","","","","image-button-response","719","2921628","0.0-53.0-1.0-0.7","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","720","2923517","0.0-53.0-1.0-1.7","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","1889","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","721","2925332","0.0-53.0-1.0-2.7","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","null","","[]","null","",""
"","","","","","image-button-response","722","2929837","0.0-53.0-1.0-0.8","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","723","2931978","0.0-53.0-1.0-1.8","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","2141","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","724","2933786","0.0-53.0-1.0-2.8","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","null","","[]","null","",""
"","","","","","image-button-response","725","2938297","0.0-53.0-1.0-0.9","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","726","2941014","0.0-53.0-1.0-1.9","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","2717","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","727","2942827","0.0-53.0-1.0-2.9","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","null","","[]","null","",""
"","","","","","html-audio-response","728","2993825","0.0-54.0","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","49699","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","0","museum_causal"
"","","","","","image-button-response","729","2999834","0.0-55.0-0.0","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","image-button-response","730","3004335","0.0-55.0-1.0-0.0","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","null","",""
"","","","","","image-button-response","731","3005313","0.0-55.0-1.0-1.0","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","978","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","0","",""
"","","","","","image-button-response","732","3007114","0.0-55.0-1.0-2.0","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","null","","[]","null","",""
"","","","","","image-button-response","733","3011618","0.0-55.0-1.0-0.1","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","734","3012532","0.0-55.0-1.0-1.1","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","914","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","735","3014339","0.0-55.0-1.0-2.1","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","null","","[]","null","",""
"","","","","","image-button-response","736","3018849","0.0-55.0-1.0-0.2","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","737","3019755","0.0-55.0-1.0-1.2","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","906","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","0","",""
"","","","","","image-button-response","738","3021560","0.0-55.0-1.0-2.2","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","null","","[]","null","",""
"","","","","","image-button-response","739","3026061","0.0-55.0-1.0-0.3","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","null","",""
"","","","","","image-button-response","740","3027498","0.0-55.0-1.0-1.3","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","1437","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","0","",""
"","","","","","image-button-response","741","3029300","0.0-55.0-1.0-2.3","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","null","","[]","null","",""
"","","","","","image-button-response","742","3033813","0.0-55.0-1.0-0.4","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","743","3034705","0.0-55.0-1.0-1.4","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","892","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","744","3036517","0.0-55.0-1.0-2.4","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","null","","[]","null","",""
"","","","","","image-button-response","745","3041021","0.0-55.0-1.0-0.5","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
