"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","64","368504","0.0-12.0-1.0-1.2","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","855","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","0","",""
"","","","","","image-button-response","65","370316","0.0-12.0-1.0-2.2","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","[]","null","",""
"","","","","","image-button-response","66","374820","0.0-12.0-1.0-0.3","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","null","",""
"","","","","","image-button-response","67","376701","0.0-12.0-1.0-1.3","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","1879","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","1","",""
"","","","","","image-button-response","68","378507","0.0-12.0-1.0-2.3","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","[]","null","",""
"","","","","","image-button-response","69","383009","0.0-12.0-1.0-0.4","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","null","",""
"","","","","","image-button-response","70","383895","0.0-12.0-1.0-1.4","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","885","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","0","",""
"","","","","","image-button-response","71","385711","0.0-12.0-1.0-2.4","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","[]","null","",""
"","","","","","image-button-response","72","390226","0.0-12.0-1.0-0.5","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","null","",""
"","","","","","image-button-response","73","392277","0.0-12.0-1.0-1.5","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","2049","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","0","",""
"","","","","","image-button-response","74","394094","0.0-12.0-1.0-2.5","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","[]","null","",""
"","","","","","image-button-response","75","398601","0.0-12.0-1.0-0.6","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","null","",""
"","","","","","image-button-response","76","400537","0.0-12.0-1.0-1.6","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","1935","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","0","",""
"","","","","","image-button-response","77","402352","0.0-12.0-1.0-2.6","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","[]","null","",""
"","","","","","image-button-response","78","406866","0.0-12.0-1.0-0.7","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","null","",""
"","","","","","image-button-response","79","408926","0.0-12.0-1.0-1.7","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","2059","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","1","",""
"","","","","","image-button-response","80","410746","0.0-12.0-1.0-2.7","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","[]","null","",""
"","","","","","image-button-response","81","415249","0.0-12.0-1.0-0.8","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","null","",""
"","","","","","image-button-response","82","416189","0.0-12.0-1.0-1.8","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","938","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","0","",""
"","","","","","image-button-response","83","417992","0.0-12.0-1.0-2.8","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","[]","null","",""
"","","","","","image-button-response","84","422502","0.0-12.0-1.0-0.9","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","null","",""
"","","","","","image-button-response","85","423286","0.0-12.0-1.0-1.9","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","782","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","1","",""
"","","","","","image-button-response","86","425101","0.0-12.0-1.0-2.9","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","[]","null","",""
"","","","","","html-audio-response","87","451475","0.0-13.0","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","19713","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","4","restaurant_scheme"
"","","","","","image-button-response","88","457496","0.0-14.0-0.0","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","89","462007","0.0-14.0-1.0-0.0","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","90","462894","0.0-14.0-1.0-1.0","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","885","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","91","464696","0.0-14.0-1.0-2.0","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","[]","null","",""
"","","","","","image-button-response","92","469200","0.0-14.0-1.0-0.1","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","93","471067","0.0-14.0-1.0-1.1","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","1866","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","94","472876","0.0-14.0-1.0-2.1","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","[]","null","",""
"","","","","","image-button-response","95","477382","0.0-14.0-1.0-0.2","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
