"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","653","2461565","0.0-48.0-1.0-2.6","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","[]","null","",""
"","","","","","image-button-response","654","2466620","0.0-48.0-1.0-0.7","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_2.png","null","",""
"","","","","","image-button-response","655","2467769","0.0-48.0-1.0-1.7","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","1148","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_2.png","1","",""
"","","","","","image-button-response","656","2469692","0.0-48.0-1.0-2.7","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","[]","null","",""
"","","","","","image-button-response","657","2474215","0.0-48.0-1.0-0.8","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_9.png","null","",""
"","","","","","image-button-response","658","2474991","0.0-48.0-1.0-1.8","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","774","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_9.png","0","",""
"","","","","","image-button-response","659","2476842","0.0-48.0-1.0-2.8","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","[]","null","",""
"","","","","","image-button-response","660","2481609","0.0-48.0-1.0-0.9","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_8.png","null","",""
"","","","","","image-button-response","661","2482427","0.0-48.0-1.0-1.9","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","818","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_8.png","0","",""
"","","","","","image-button-response","662","2484440","0.0-48.0-1.0-2.9","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","[]","null","",""
"","","","","","html-audio-response","663","2512242","0.0-49.0","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","26720","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","3","supermarket_scheme"
"","","","","","image-button-response","664","2518640","0.0-50.0-0.0","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","image-button-response","665","2523567","0.0-50.0-1.0-0.0","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","null","",""
"","","","","","image-button-response","666","2524852","0.0-50.0-1.0-1.0","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","1285","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","0","",""
"","","","","","image-button-response","667","2526663","0.0-50.0-1.0-2.0","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","[]","null","",""
"","","","","","image-button-response","668","2531669","0.0-50.0-1.0-0.1","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","null","",""
"","","","","","image-button-response","669","2532904","0.0-50.0-1.0-1.1","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","1235","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","0","",""
"","","","","","image-button-response","670","2534749","0.0-50.0-1.0-2.1","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","[]","null","",""
"","","","","","image-button-response","671","2539280","0.0-50.0-1.0-0.2","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","null","",""
"","","","","","image-button-response","672","2540830","0.0-50.0-1.0-1.2","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","1548","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","0","",""
"","","","","","image-button-response","673","2542728","0.0-50.0-1.0-2.2","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","[]","null","",""
"","","","","","image-button-response","674","2547253","0.0-50.0-1.0-0.3","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","null","",""
"","","","","","image-button-response","675","2548760","0.0-50.0-1.0-1.3","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","1507","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","0","",""
"","","","","","image-button-response","676","2550692","0.0-50.0-1.0-2.3","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","[]","null","",""
"","","","","","image-button-response","677","2555433","0.0-50.0-1.0-0.4","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","null","",""
"","","","","","image-button-response","678","2556211","0.0-50.0-1.0-1.4","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","777","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","0","",""
