"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","419249","0.0-10.0-0.0","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","28","424301","0.0-10.0-1.0-0.0","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","29","427840","0.0-10.0-1.0-1.0","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","3538","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","30","429862","0.0-10.0-1.0-2.0","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","null","","[]","null","",""
"","","","","","image-button-response","31","434537","0.0-10.0-1.0-0.1","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","32","437708","0.0-10.0-1.0-1.1","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","3171","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","33","439723","0.0-10.0-1.0-2.1","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","null","","[]","null","",""
"","","","","","image-button-response","34","444771","0.0-10.0-1.0-0.2","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","35","448812","0.0-10.0-1.0-1.2","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","36","450628","0.0-10.0-1.0-2.2","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","null","","[]","null","",""
"","","","","","image-button-response","37","455163","0.0-10.0-1.0-0.3","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","38","457479","0.0-10.0-1.0-1.3","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","2314","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","39","459292","0.0-10.0-1.0-2.3","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","null","","[]","null","",""
"","","","","","image-button-response","40","463845","0.0-10.0-1.0-0.4","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","41","465753","0.0-10.0-1.0-1.4","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","1908","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","42","467556","0.0-10.0-1.0-2.4","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","null","","[]","null","",""
"","","","","","image-button-response","43","472122","0.0-10.0-1.0-0.5","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","44","473298","0.0-10.0-1.0-1.5","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","1175","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","45","475230","0.0-10.0-1.0-2.5","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","null","","[]","null","",""
"","","","","","image-button-response","46","479772","0.0-10.0-1.0-0.6","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","47","481183","0.0-10.0-1.0-1.6","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","1411","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","48","483196","0.0-10.0-1.0-2.6","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","null","","[]","null","",""
"","","","","","image-button-response","49","487858","0.0-10.0-1.0-0.7","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","50","489801","0.0-10.0-1.0-1.7","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","1942","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","51","491612","0.0-10.0-1.0-2.7","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","null","","[]","null","",""
"","","","","","image-button-response","52","496216","0.0-10.0-1.0-0.8","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
