"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","309","1236784","0.0-26.0-1.0-1.9","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","973","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","0","",""
"","","","","","image-button-response","310","1238592","0.0-26.0-1.0-2.9","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","[]","null","",""
"","","","","","html-audio-response","311","1263023","0.0-27.0","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","23212","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","cat_care_semantic"
"","","","","","image-button-response","312","1269029","0.0-28.0-0.0","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","image-button-response","313","1273530","0.0-28.0-1.0-0.0","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","null","",""
"","","","","","image-button-response","314","1274416","0.0-28.0-1.0-1.0","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","885","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","0","",""
"","","","","","image-button-response","315","1276224","0.0-28.0-1.0-2.0","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","[]","null","",""
"","","","","","image-button-response","316","1280726","0.0-28.0-1.0-0.1","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","null","",""
"","","","","","image-button-response","317","1281632","0.0-28.0-1.0-1.1","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","906","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","0","",""
"","","","","","image-button-response","318","1283437","0.0-28.0-1.0-2.1","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","[]","null","",""
"","","","","","image-button-response","319","1287945","0.0-28.0-1.0-0.2","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","null","",""
"","","","","","image-button-response","320","1288530","0.0-28.0-1.0-1.2","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","584","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","0","",""
"","","","","","image-button-response","321","1290331","0.0-28.0-1.0-2.2","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","[]","null","",""
"","","","","","image-button-response","322","1294841","0.0-28.0-1.0-0.3","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","null","",""
"","","","","","image-button-response","323","1296753","0.0-28.0-1.0-1.3","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","1911","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","0","",""
"","","","","","image-button-response","324","1298557","0.0-28.0-1.0-2.3","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","[]","null","",""
"","","","","","image-button-response","325","1303072","0.0-28.0-1.0-0.4","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","null","",""
"","","","","","image-button-response","326","1305608","0.0-28.0-1.0-1.4","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","2535","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","0","",""
"","","","","","image-button-response","327","1307413","0.0-28.0-1.0-2.4","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","[]","null","",""
"","","","","","image-button-response","328","1311925","0.0-28.0-1.0-0.5","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","null","",""
"","","","","","image-button-response","329","1312888","0.0-28.0-1.0-1.5","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","957","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","0","",""
"","","","","","image-button-response","330","1314695","0.0-28.0-1.0-2.5","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","[]","null","",""
"","","","","","image-button-response","331","1319202","0.0-28.0-1.0-0.6","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","null","",""
"","","","","","image-button-response","332","1319733","0.0-28.0-1.0-1.6","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","530","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","0","",""
"","","","","","image-button-response","333","1321549","0.0-28.0-1.0-2.6","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","[]","null","",""
"","","","","","image-button-response","334","1326053","0.0-28.0-1.0-0.7","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","null","",""
"","","","","","image-button-response","335","1327312","0.0-28.0-1.0-1.7","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","1258","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","0","",""
"","","","","","image-button-response","336","1329116","0.0-28.0-1.0-2.7","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","[]","null","",""
