"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","757","4974063","0.0-54.0-1.0-1.9","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","1588","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","0","",""
"","","","","","image-button-response","758","4975865","0.0-54.0-1.0-2.9","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","null","","[]","null","",""
"","","","","","html-audio-response","759","5014684","0.0-55.0","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","37225","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","flight_scheme"
"","","","","","image-button-response","760","5020713","0.0-56.0-0.0","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","image-button-response","761","5025222","0.0-56.0-1.0-0.0","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","null","",""
"","","","","","image-button-response","762","5028590","0.0-56.0-1.0-1.0","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","3367","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","0","",""
"","","","","","image-button-response","763","5030402","0.0-56.0-1.0-2.0","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","null","","[]","null","",""
"","","","","","image-button-response","764","5034919","0.0-56.0-1.0-0.1","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","null","",""
"","","","","","image-button-response","765","5037317","0.0-56.0-1.0-1.1","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","2397","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","0","",""
"","","","","","image-button-response","766","5039121","0.0-56.0-1.0-2.1","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","null","","[]","null","",""
"","","","","","image-button-response","767","5043622","0.0-56.0-1.0-0.2","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","null","",""
"","","","","","image-button-response","768","5046596","0.0-56.0-1.0-1.2","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","2972","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","1","",""
"","","","","","image-button-response","769","5048401","0.0-56.0-1.0-2.2","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","null","","[]","null","",""
"","","","","","image-button-response","770","5052909","0.0-56.0-1.0-0.3","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","null","",""
"","","","","","image-button-response","771","5053554","0.0-56.0-1.0-1.3","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","644","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","0","",""
"","","","","","image-button-response","772","5055370","0.0-56.0-1.0-2.3","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","null","","[]","null","",""
"","","","","","image-button-response","773","5059877","0.0-56.0-1.0-0.4","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","null","",""
"","","","","","image-button-response","774","5060223","0.0-56.0-1.0-1.4","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","345","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","1","",""
"","","","","","image-button-response","775","5062024","0.0-56.0-1.0-2.4","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","null","","[]","null","",""
"","","","","","image-button-response","776","5066535","0.0-56.0-1.0-0.5","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","null","",""
"","","","","","image-button-response","777","5069008","0.0-56.0-1.0-1.5","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","2471","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","1","",""
"","","","","","image-button-response","778","5070817","0.0-56.0-1.0-2.5","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","null","","[]","null","",""
"","","","","","image-button-response","779","5075322","0.0-56.0-1.0-0.6","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
"","","","","","image-button-response","780","5075939","0.0-56.0-1.0-1.6","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","615","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","1","",""
"","","","","","image-button-response","781","5077743","0.0-56.0-1.0-2.6","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","null","","[]","null","",""
"","","","","","image-button-response","782","5082257","0.0-56.0-1.0-0.7","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","null","",""
"","","","","","image-button-response","783","5085257","0.0-56.0-1.0-1.7","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","2998","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","0","",""
"","","","","","image-button-response","784","5087075","0.0-56.0-1.0-2.7","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","null","","[]","null","",""
