"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","195","788880","0.0-20.0-1.0-1.3","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","783","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","196","790741","0.0-20.0-1.0-2.3","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","[]","null","",""
"","","","","","image-button-response","197","795319","0.0-20.0-1.0-0.4","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","null","",""
"","","","","","image-button-response","198","796617","0.0-20.0-1.0-1.4","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","1299","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","0","",""
"","","","","","image-button-response","199","798434","0.0-20.0-1.0-2.4","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","[]","null","",""
"","","","","","image-button-response","200","803148","0.0-20.0-1.0-0.5","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","null","",""
"","","","","","image-button-response","201","803997","0.0-20.0-1.0-1.5","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","847","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","0","",""
"","","","","","image-button-response","202","805861","0.0-20.0-1.0-2.5","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","[]","null","",""
"","","","","","image-button-response","203","810386","0.0-20.0-1.0-0.6","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","204","811513","0.0-20.0-1.0-1.6","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","1126","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","205","813528","0.0-20.0-1.0-2.6","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","[]","null","",""
"","","","","","image-button-response","206","818484","0.0-20.0-1.0-0.7","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","207","819693","0.0-20.0-1.0-1.7","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","1209","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","208","821496","0.0-20.0-1.0-2.7","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","[]","null","",""
"","","","","","image-button-response","209","826023","0.0-20.0-1.0-0.8","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","210","826778","0.0-20.0-1.0-1.8","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","755","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","0","",""
"","","","","","image-button-response","211","828604","0.0-20.0-1.0-2.8","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","[]","null","",""
"","","","","","image-button-response","212","833432","0.0-20.0-1.0-0.9","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","213","834442","0.0-20.0-1.0-1.9","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","1010","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","214","836374","0.0-20.0-1.0-2.9","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","[]","null","",""
"","","","","","html-audio-response","215","866456","0.0-21.0","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","25448","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2","creative_activities_semantic"
"","","","","","image-button-response","216","872499","0.0-22.0-0.0","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_0.png","null","",""
"","","","","","image-button-response","217","877035","0.0-22.0-1.0-0.0","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","null","",""
"","","","","","image-button-response","218","878937","0.0-22.0-1.0-1.0","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","1900","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","0","",""
"","","","","","image-button-response","219","880739","0.0-22.0-1.0-2.0","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","[]","null","",""
"","","","","","image-button-response","220","885552","0.0-22.0-1.0-0.1","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","221","886074","0.0-22.0-1.0-1.1","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","522","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","222","887884","0.0-22.0-1.0-2.1","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","[]","null","",""
"","","","","","image-button-response","223","892863","0.0-22.0-1.0-0.2","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","null","",""
