"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","594","2030967","0.0-44.0-1.0-1.7","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","808","","images/semantic_sequence/market_semantic/market_semantic_3.png","1","",""
"","","","","","image-button-response","595","2032772","0.0-44.0-1.0-2.7","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","[]","null","",""
"","","","","","image-button-response","596","2037278","0.0-44.0-1.0-0.8","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","images/semantic_sequence/market_semantic/market_semantic_7.png","null","",""
"","","","","","image-button-response","597","2038051","0.0-44.0-1.0-1.8","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","772","","images/semantic_sequence/market_semantic/market_semantic_7.png","0","",""
"","","","","","image-button-response","598","2039855","0.0-44.0-1.0-2.8","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","[]","null","",""
"","","","","","image-button-response","599","2044359","0.0-44.0-1.0-0.9","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","images/semantic_sequence/market_semantic/market_semantic_5.png","null","",""
"","","","","","image-button-response","600","2046749","0.0-44.0-1.0-1.9","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","2388","","images/semantic_sequence/market_semantic/market_semantic_5.png","1","",""
"","","","","","image-button-response","601","2048555","0.0-44.0-1.0-2.9","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","[]","null","",""
"","","","","","html-audio-response","602","2069039","0.0-45.0","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","19315","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","market_semantic"
"","","","","","image-button-response","603","2075054","0.0-46.0-0.0","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_0.png","null","",""
"","","","","","image-button-response","604","2079556","0.0-46.0-1.0-0.0","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_1.png","null","",""
"","","","","","image-button-response","605","2080439","0.0-46.0-1.0-1.0","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","881","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_1.png","1","",""
"","","","","","image-button-response","606","2082246","0.0-46.0-1.0-2.0","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","[]","null","",""
"","","","","","image-button-response","607","2086752","0.0-46.0-1.0-0.1","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_2.png","null","",""
"","","","","","image-button-response","608","2089119","0.0-46.0-1.0-1.1","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","2366","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_2.png","1","",""
"","","","","","image-button-response","609","2090926","0.0-46.0-1.0-2.1","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","[]","null","",""
"","","","","","image-button-response","610","2095432","0.0-46.0-1.0-0.2","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_3.png","null","",""
"","","","","","image-button-response","611","2099437","0.0-46.0-1.0-1.2","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_3.png","null","",""
"","","","","","image-button-response","612","2101242","0.0-46.0-1.0-2.2","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","[]","null","",""
"","","","","","image-button-response","613","2105747","0.0-46.0-1.0-0.3","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_4.png","null","",""
"","","","","","image-button-response","614","2106871","0.0-46.0-1.0-1.3","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","1122","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_4.png","0","",""
"","","","","","image-button-response","615","2108676","0.0-46.0-1.0-2.3","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","[]","null","",""
"","","","","","image-button-response","616","2113182","0.0-46.0-1.0-0.4","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_5.png","null","",""
"","","","","","image-button-response","617","2114339","0.0-46.0-1.0-1.4","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","1155","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_5.png","1","",""
"","","","","","image-button-response","618","2116145","0.0-46.0-1.0-2.4","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","[]","null","",""
"","","","","","image-button-response","619","2120647","0.0-46.0-1.0-0.5","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_6.png","null","",""
"","","","","","image-button-response","620","2121392","0.0-46.0-1.0-1.5","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","744","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_6.png","0","",""
"","","","","","image-button-response","621","2123197","0.0-46.0-1.0-2.5","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","[]","null","",""
