"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","666","2910993","0.0-50.0-1.0-1.0","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","1034","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","0","",""
"","","","","","image-button-response","667","2912795","0.0-50.0-1.0-2.0","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","null","","[]","null","",""
"","","","","","image-button-response","668","2917296","0.0-50.0-1.0-0.1","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","null","",""
"","","","","","image-button-response","669","2918902","0.0-50.0-1.0-1.1","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","1605","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","0","",""
"","","","","","image-button-response","670","2920706","0.0-50.0-1.0-2.1","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","null","","[]","null","",""
"","","","","","image-button-response","671","2925213","0.0-50.0-1.0-0.2","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","null","",""
"","","","","","image-button-response","672","2926901","0.0-50.0-1.0-1.2","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","1688","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","0","",""
"","","","","","image-button-response","673","2928707","0.0-50.0-1.0-2.2","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","null","","[]","null","",""
"","","","","","image-button-response","674","2933213","0.0-50.0-1.0-0.3","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","null","",""
"","","","","","image-button-response","675","2934247","0.0-50.0-1.0-1.3","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","1034","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","0","",""
"","","","","","image-button-response","676","2936053","0.0-50.0-1.0-2.3","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","null","","[]","null","",""
"","","","","","image-button-response","677","2940556","0.0-50.0-1.0-0.4","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","null","",""
"","","","","","image-button-response","678","2942302","0.0-50.0-1.0-1.4","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","1745","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","0","",""
"","","","","","image-button-response","679","2944109","0.0-50.0-1.0-2.4","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","null","","[]","null","",""
"","","","","","image-button-response","680","2948611","0.0-50.0-1.0-0.5","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","null","",""
"","","","","","image-button-response","681","2950661","0.0-50.0-1.0-1.5","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","2049","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","0","",""
"","","","","","image-button-response","682","2952462","0.0-50.0-1.0-2.5","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","null","","[]","null","",""
"","","","","","image-button-response","683","2956969","0.0-50.0-1.0-0.6","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","null","",""
"","","","","","image-button-response","684","2958131","0.0-50.0-1.0-1.6","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","1162","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","0","",""
"","","","","","image-button-response","685","2959932","0.0-50.0-1.0-2.6","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","null","","[]","null","",""
"","","","","","image-button-response","686","2964439","0.0-50.0-1.0-0.7","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","null","",""
"","","","","","image-button-response","687","2965376","0.0-50.0-1.0-1.7","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","937","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","0","",""
"","","","","","image-button-response","688","2967181","0.0-50.0-1.0-2.7","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","null","","[]","null","",""
"","","","","","image-button-response","689","2971685","0.0-50.0-1.0-0.8","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","null","",""
"","","","","","image-button-response","690","2972857","0.0-50.0-1.0-1.8","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","1172","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","0","",""
"","","","","","image-button-response","691","2974662","0.0-50.0-1.0-2.8","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","null","","[]","null","",""
"","","","","","image-button-response","692","2979165","0.0-50.0-1.0-0.9","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","null","",""
"","","","","","image-button-response","693","2980721","0.0-50.0-1.0-1.9","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","1555","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","0","",""
