"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","93","807086","0.0-14.0-1.0-1.1","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","687","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","1","",""
"","","","","","image-button-response","94","808894","0.0-14.0-1.0-2.1","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","[]","null","",""
"","","","","","image-button-response","95","813403","0.0-14.0-1.0-0.2","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","null","",""
"","","","","","image-button-response","96","814151","0.0-14.0-1.0-1.2","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","747","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","0","",""
"","","","","","image-button-response","97","815960","0.0-14.0-1.0-2.2","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","[]","null","",""
"","","","","","image-button-response","98","820464","0.0-14.0-1.0-0.3","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","null","",""
"","","","","","image-button-response","99","821546","0.0-14.0-1.0-1.3","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","1081","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","1","",""
"","","","","","image-button-response","100","823349","0.0-14.0-1.0-2.3","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","[]","null","",""
"","","","","","image-button-response","101","827864","0.0-14.0-1.0-0.4","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","null","",""
"","","","","","image-button-response","102","828942","0.0-14.0-1.0-1.4","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","1077","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","0","",""
"","","","","","image-button-response","103","830751","0.0-14.0-1.0-2.4","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","[]","null","",""
"","","","","","image-button-response","104","835252","0.0-14.0-1.0-0.5","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","null","",""
"","","","","","image-button-response","105","835909","0.0-14.0-1.0-1.5","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","656","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","0","",""
"","","","","","image-button-response","106","837721","0.0-14.0-1.0-2.5","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","[]","null","",""
"","","","","","image-button-response","107","842230","0.0-14.0-1.0-0.6","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","null","",""
"","","","","","image-button-response","108","843086","0.0-14.0-1.0-1.6","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","856","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","0","",""
"","","","","","image-button-response","109","844888","0.0-14.0-1.0-2.6","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","[]","null","",""
"","","","","","image-button-response","110","849391","0.0-14.0-1.0-0.7","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","null","",""
"","","","","","image-button-response","111","850511","0.0-14.0-1.0-1.7","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","1120","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","0","",""
"","","","","","image-button-response","112","852313","0.0-14.0-1.0-2.7","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","[]","null","",""
"","","","","","image-button-response","113","856816","0.0-14.0-1.0-0.8","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","null","",""
"","","","","","image-button-response","114","857285","0.0-14.0-1.0-1.8","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","468","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","0","",""
"","","","","","image-button-response","115","859093","0.0-14.0-1.0-2.8","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","[]","null","",""
"","","","","","image-button-response","116","863608","0.0-14.0-1.0-0.9","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","null","",""
"","","","","","image-button-response","117","864626","0.0-14.0-1.0-1.9","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","1017","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","0","",""
"","","","","","image-button-response","118","866434","0.0-14.0-1.0-2.9","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","[]","null","",""
"","","","","","html-audio-response","119","907581","0.0-15.0","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","39760","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","restaurant_scheme"
"","","","","","image-button-response","120","913597","0.0-16.0-0.0","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","121","918106","0.0-16.0-1.0-0.0","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","122","920862","0.0-16.0-1.0-1.0","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","2755","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","123","922676","0.0-16.0-1.0-2.0","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","[]","null","",""
