"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","68","857219","0.0-12.0-1.0-2.3","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","[]","null","",""
"","","","","","image-button-response","69","861723","0.0-12.0-1.0-0.4","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","null","",""
"","","","","","image-button-response","70","863215","0.0-12.0-1.0-1.4","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","1490","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","0","",""
"","","","","","image-button-response","71","865021","0.0-12.0-1.0-2.4","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","[]","null","",""
"","","","","","image-button-response","72","869526","0.0-12.0-1.0-0.5","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
"","","","","","image-button-response","73","870898","0.0-12.0-1.0-1.5","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","1368","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","1","",""
"","","","","","image-button-response","74","872702","0.0-12.0-1.0-2.5","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","[]","null","",""
"","","","","","image-button-response","75","877205","0.0-12.0-1.0-0.6","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","null","",""
"","","","","","image-button-response","76","878413","0.0-12.0-1.0-1.6","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","1204","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","1","",""
"","","","","","image-button-response","77","880217","0.0-12.0-1.0-2.6","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","[]","null","",""
"","","","","","image-button-response","78","884723","0.0-12.0-1.0-0.7","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","null","",""
"","","","","","image-button-response","79","886309","0.0-12.0-1.0-1.7","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","1579","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","1","",""
"","","","","","image-button-response","80","888121","0.0-12.0-1.0-2.7","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","[]","null","",""
"","","","","","image-button-response","81","892638","0.0-12.0-1.0-0.8","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","null","",""
"","","","","","image-button-response","82","893915","0.0-12.0-1.0-1.8","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","1273","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","0","",""
"","","","","","image-button-response","83","895716","0.0-12.0-1.0-2.8","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","[]","null","",""
"","","","","","image-button-response","84","900224","0.0-12.0-1.0-0.9","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","null","",""
"","","","","","image-button-response","85","901731","0.0-12.0-1.0-1.9","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","1505","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","0","",""
"","","","","","image-button-response","86","903545","0.0-12.0-1.0-2.9","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","[]","null","",""
"","","","","","html-audio-response","87","938613","0.0-13.0","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","3844","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","6","restaurant_scheme"
"","","","","","image-button-response","88","944629","0.0-14.0-0.0","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","89","949134","0.0-14.0-1.0-0.0","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","90","950534","0.0-14.0-1.0-1.0","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","1397","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","91","952343","0.0-14.0-1.0-2.0","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","[]","null","",""
"","","","","","image-button-response","92","956847","0.0-14.0-1.0-0.1","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","93","958006","0.0-14.0-1.0-1.1","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","1154","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","94","959817","0.0-14.0-1.0-2.1","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","[]","null","",""
"","","","","","image-button-response","95","964321","0.0-14.0-1.0-0.2","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","96","965738","0.0-14.0-1.0-1.2","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","1415","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","97","967554","0.0-14.0-1.0-2.2","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","[]","null","",""
"","","","","","image-button-response","98","972067","0.0-14.0-1.0-0.3","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","99","973655","0.0-14.0-1.0-1.3","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","1586","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","100","975463","0.0-14.0-1.0-2.3","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","[]","null","",""
"","","","","","image-button-response","101","979982","0.0-14.0-1.0-0.4","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
