"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","333","1333045","0.0-28.0-1.0-2.6","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","null","","[]","null","",""
"","","","","","image-button-response","334","1337555","0.0-28.0-1.0-0.7","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","null","",""
"","","","","","image-button-response","335","1338415","0.0-28.0-1.0-1.7","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","860","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","0","",""
"","","","","","image-button-response","336","1340230","0.0-28.0-1.0-2.7","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","null","","[]","null","",""
"","","","","","image-button-response","337","1344731","0.0-28.0-1.0-0.8","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","null","",""
"","","","","","image-button-response","338","1345797","0.0-28.0-1.0-1.8","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","1066","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","0","",""
"","","","","","image-button-response","339","1347609","0.0-28.0-1.0-2.8","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","null","","[]","null","",""
"","","","","","image-button-response","340","1352117","0.0-28.0-1.0-0.9","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","null","",""
"","","","","","image-button-response","341","1353681","0.0-28.0-1.0-1.9","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","1564","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","0","",""
"","","","","","image-button-response","342","1355484","0.0-28.0-1.0-2.9","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","null","","[]","null","",""
"","","","","","html-audio-response","343","1389980","0.0-29.0","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","32815","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","self_care_activities_semantic"
"","","","","","image-button-response","344","1395989","0.0-30.0-0.0","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","345","1400490","0.0-30.0-1.0-0.0","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","346","1401382","0.0-30.0-1.0-1.0","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","892","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","347","1403193","0.0-30.0-1.0-2.0","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","null","","[]","null","",""
"","","","","","image-button-response","348","1407699","0.0-30.0-1.0-0.1","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","349","1408874","0.0-30.0-1.0-1.1","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","1175","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","350","1410681","0.0-30.0-1.0-2.1","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","null","","[]","null","",""
"","","","","","image-button-response","351","1415182","0.0-30.0-1.0-0.2","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","352","1416488","0.0-30.0-1.0-1.2","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","1306","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","353","1418300","0.0-30.0-1.0-2.2","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","null","","[]","null","",""
"","","","","","image-button-response","354","1422806","0.0-30.0-1.0-0.3","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","355","1423527","0.0-30.0-1.0-1.3","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","720","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","356","1425332","0.0-30.0-1.0-2.3","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","null","","[]","null","",""
"","","","","","image-button-response","357","1429843","0.0-30.0-1.0-0.4","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","358","1430697","0.0-30.0-1.0-1.4","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","854","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","359","1432510","0.0-30.0-1.0-2.4","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","null","","[]","null","",""
"","","","","","image-button-response","360","1437012","0.0-30.0-1.0-0.5","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
