"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","649","2660951","0.0-48.0-1.0-1.5","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","638","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","650","2662753","0.0-48.0-1.0-2.5","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","[]","null","",""
"","","","","","image-button-response","651","2667261","0.0-48.0-1.0-0.6","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","652","2668257","0.0-48.0-1.0-1.6","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","995","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","653","2670061","0.0-48.0-1.0-2.6","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","[]","null","",""
"","","","","","image-button-response","654","2674564","0.0-48.0-1.0-0.7","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","655","2675421","0.0-48.0-1.0-1.7","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","856","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","656","2677223","0.0-48.0-1.0-2.7","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","[]","null","",""
"","","","","","image-button-response","657","2681727","0.0-48.0-1.0-0.8","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","658","2684039","0.0-48.0-1.0-1.8","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","2311","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","659","2685841","0.0-48.0-1.0-2.8","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","[]","null","",""
"","","","","","image-button-response","660","2690344","0.0-48.0-1.0-0.9","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","null","",""
"","","","","","image-button-response","661","2691268","0.0-48.0-1.0-1.9","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","923","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","0","",""
"","","","","","image-button-response","662","2693077","0.0-48.0-1.0-2.9","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","[]","null","",""
"","","","","","html-audio-response","663","2735914","0.0-49.0","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","41999","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","8","the_performance_causal"
"","","","","","image-button-response","664","2741926","0.0-50.0-0.0","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","image-button-response","665","2746433","0.0-50.0-1.0-0.0","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","666","2747217","0.0-50.0-1.0-1.0","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","784","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","667","2749023","0.0-50.0-1.0-2.0","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","[]","null","",""
"","","","","","image-button-response","668","2753539","0.0-50.0-1.0-0.1","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","669","2754162","0.0-50.0-1.0-1.1","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","621","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","670","2755971","0.0-50.0-1.0-2.1","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","[]","null","",""
"","","","","","image-button-response","671","2760484","0.0-50.0-1.0-0.2","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","672","2761517","0.0-50.0-1.0-1.2","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","1032","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","673","2763328","0.0-50.0-1.0-2.2","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","[]","null","",""
"","","","","","image-button-response","674","2767832","0.0-50.0-1.0-0.3","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","675","2768310","0.0-50.0-1.0-1.3","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","477","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","676","2770118","0.0-50.0-1.0-2.3","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","[]","null","",""
