"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","735","4123839","0.0-54.0-1.0-0.2","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","736","4124634","0.0-54.0-1.0-1.2","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","794","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","737","4126439","0.0-54.0-1.0-2.2","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","[]","null","",""
"","","","","","image-button-response","738","4130942","0.0-54.0-1.0-0.3","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","739","4131984","0.0-54.0-1.0-1.3","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","1041","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","740","4133789","0.0-54.0-1.0-2.3","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","[]","null","",""
"","","","","","image-button-response","741","4138292","0.0-54.0-1.0-0.4","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","742","4140720","0.0-54.0-1.0-1.4","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","2427","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","743","4142524","0.0-54.0-1.0-2.4","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","[]","null","",""
"","","","","","image-button-response","744","4147030","0.0-54.0-1.0-0.5","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","745","4150468","0.0-54.0-1.0-1.5","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","3437","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","746","4152273","0.0-54.0-1.0-2.5","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","[]","null","",""
"","","","","","image-button-response","747","4156775","0.0-54.0-1.0-0.6","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","748","4159826","0.0-54.0-1.0-1.6","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","3050","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","749","4161633","0.0-54.0-1.0-2.6","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","[]","null","",""
"","","","","","image-button-response","750","4166138","0.0-54.0-1.0-0.7","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","751","4169409","0.0-54.0-1.0-1.7","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","3268","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","752","4171210","0.0-54.0-1.0-2.7","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","[]","null","",""
"","","","","","image-button-response","753","4175713","0.0-54.0-1.0-0.8","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","754","4177749","0.0-54.0-1.0-1.8","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","2034","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","755","4179553","0.0-54.0-1.0-2.8","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","[]","null","",""
"","","","","","image-button-response","756","4184061","0.0-54.0-1.0-0.9","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","757","4187309","0.0-54.0-1.0-1.9","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","3247","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","758","4189114","0.0-54.0-1.0-2.9","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","[]","null","",""
"","","","","","html-audio-response","759","4238738","0.0-55.0","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","38627","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","dog_causal"
"","","","","","image-button-response","760","4244751","0.0-56.0-0.0","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_0.png","null","",""
