"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","318","1659306","0.0-28.0-1.0-2.1","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","[]","null","",""
"","","","","","image-button-response","319","1663822","0.0-28.0-1.0-0.2","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","320","1664970","0.0-28.0-1.0-1.2","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","1145","","images/causal_sequence/coin_causal/coin_causal_3.png","0","",""
"","","","","","image-button-response","321","1670372","0.0-28.0-1.0-2.2","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","[]","null","",""
"","","","","","image-button-response","322","1674875","0.0-28.0-1.0-0.3","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","323","1675801","0.0-28.0-1.0-1.3","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","924","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","324","1681207","0.0-28.0-1.0-2.3","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","[]","null","",""
"","","","","","image-button-response","325","1685710","0.0-28.0-1.0-0.4","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
"","","","","","image-button-response","326","1687309","0.0-28.0-1.0-1.4","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","1598","","images/causal_sequence/coin_causal/coin_causal_5.png","0","",""
"","","","","","image-button-response","327","1692729","0.0-28.0-1.0-2.4","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","[]","null","",""
"","","","","","image-button-response","328","1697233","0.0-28.0-1.0-0.5","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","329","1698193","0.0-28.0-1.0-1.5","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","959","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","330","1703598","0.0-28.0-1.0-2.5","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","[]","null","",""
"","","","","","image-button-response","331","1708102","0.0-28.0-1.0-0.6","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","332","1710093","0.0-28.0-1.0-1.6","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","1989","","images/causal_sequence/coin_causal/coin_causal_7.png","1","",""
"","","","","","image-button-response","333","1715500","0.0-28.0-1.0-2.6","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","[]","null","",""
"","","","","","image-button-response","334","1720007","0.0-28.0-1.0-0.7","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","335","1723013","0.0-28.0-1.0-1.7","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","3004","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","336","1728430","0.0-28.0-1.0-2.7","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","[]","null","",""
"","","","","","image-button-response","337","1732933","0.0-28.0-1.0-0.8","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","338","1734425","0.0-28.0-1.0-1.8","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","1490","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","339","1739834","0.0-28.0-1.0-2.8","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","[]","null","",""
"","","","","","image-button-response","340","1744337","0.0-28.0-1.0-0.9","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","images/causal_sequence/coin_causal/coin_causal_ten.png","null","",""
"","","","","","image-button-response","341","1745364","0.0-28.0-1.0-1.9","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","1025","","images/causal_sequence/coin_causal/coin_causal_ten.png","0","",""
"","","","","","image-button-response","342","1750769","0.0-28.0-1.0-2.9","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","[]","null","",""
"","","","","","html-audio-response","343","1790917","0.0-29.0","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","38877","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","coin_causal"
"","","","","","image-button-response","344","1796926","0.0-30.0-0.0","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","345","1801432","0.0-30.0-1.0-0.0","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
