"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","737","4312482","0.0-54.0-1.0-2.2","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","null","","[]","null","",""
"","","","","","image-button-response","738","4316994","0.0-54.0-1.0-0.3","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","null","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","null","",""
"","","","","","image-button-response","739","4319146","0.0-54.0-1.0-1.3","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","2151","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","0","",""
"","","","","","image-button-response","740","4320956","0.0-54.0-1.0-2.3","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","null","","[]","null","",""
"","","","","","image-button-response","741","4325459","0.0-54.0-1.0-0.4","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","null","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","null","",""
"","","","","","image-button-response","742","4327766","0.0-54.0-1.0-1.4","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","2307","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","0","",""
"","","","","","image-button-response","743","4329577","0.0-54.0-1.0-2.4","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","null","","[]","null","",""
"","","","","","image-button-response","744","4334084","0.0-54.0-1.0-0.5","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","null","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","null","",""
"","","","","","image-button-response","745","4335141","0.0-54.0-1.0-1.5","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","1055","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","0","",""
"","","","","","image-button-response","746","4336943","0.0-54.0-1.0-2.5","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","null","","[]","null","",""
"","","","","","image-button-response","747","4341444","0.0-54.0-1.0-0.6","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","null","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","null","",""
"","","","","","image-button-response","748","4342287","0.0-54.0-1.0-1.6","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","842","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","0","",""
"","","","","","image-button-response","749","4344092","0.0-54.0-1.0-2.6","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","null","","[]","null","",""
"","","","","","image-button-response","750","4348594","0.0-54.0-1.0-0.7","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","null","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","null","",""
"","","","","","image-button-response","751","4351663","0.0-54.0-1.0-1.7","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","3068","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","0","",""
"","","","","","image-button-response","752","4353470","0.0-54.0-1.0-2.7","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","null","","[]","null","",""
"","","","","","image-button-response","753","4357980","0.0-54.0-1.0-0.8","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","null","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","null","",""
"","","","","","image-button-response","754","4358902","0.0-54.0-1.0-1.8","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","921","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","0","",""
"","","","","","image-button-response","755","4360714","0.0-54.0-1.0-2.8","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","null","","[]","null","",""
"","","","","","image-button-response","756","4365223","0.0-54.0-1.0-0.9","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","null","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","null","",""
"","","","","","image-button-response","757","4366979","0.0-54.0-1.0-1.9","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","1756","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","0","",""
"","","","","","image-button-response","758","4368787","0.0-54.0-1.0-2.9","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","null","","[]","null","",""
"","","","","","html-audio-response","759","4404749","0.0-55.0","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","35119","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","3","housework_semantic"
"","","","","","image-button-response","760","4410764","0.0-56.0-0.0","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_0.png","null","",""
"","","","","","image-button-response","761","4415267","0.0-56.0-1.0-0.0","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","null","",""
"","","","","","image-button-response","762","4416705","0.0-56.0-1.0-1.0","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","1437","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","1","",""
"","","","","","image-button-response","763","4418510","0.0-56.0-1.0-2.0","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","null","","[]","null","",""
