"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","458","1701348","0.0-36.0-1.0-2.5","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","[]","null","",""
"","","","","","image-button-response","459","1705861","0.0-36.0-1.0-0.6","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","460","1708483","0.0-36.0-1.0-1.6","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","2618","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","461","1710298","0.0-36.0-1.0-2.6","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","[]","null","",""
"","","","","","image-button-response","462","1714806","0.0-36.0-1.0-0.7","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","463","1718822","0.0-36.0-1.0-1.7","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","464","1720638","0.0-36.0-1.0-2.7","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","[]","null","",""
"","","","","","image-button-response","465","1725151","0.0-36.0-1.0-0.8","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","466","1726788","0.0-36.0-1.0-1.8","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","1636","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","467","1728599","0.0-36.0-1.0-2.8","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","[]","null","",""
"","","","","","image-button-response","468","1733111","0.0-36.0-1.0-0.9","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","469","1734194","0.0-36.0-1.0-1.9","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","1079","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","470","1736010","0.0-36.0-1.0-2.9","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","[]","null","",""
"","","","","","html-audio-response","471","1751537","0.0-37.0","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","14037","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","physical_activity_semantic"
"","","","","","image-button-response","472","1757546","0.0-38.0-0.0","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","473","1762058","0.0-38.0-1.0-0.0","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","474","1763896","0.0-38.0-1.0-1.0","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","1835","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","475","1765710","0.0-38.0-1.0-2.0","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","[]","null","",""
"","","","","","image-button-response","476","1770222","0.0-38.0-1.0-0.1","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","477","1771945","0.0-38.0-1.0-1.1","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","1720","","images/causal_sequence/museum_causal/museum_causal_2.png","1","",""
"","","","","","image-button-response","478","1773755","0.0-38.0-1.0-2.1","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","[]","null","",""
"","","","","","image-button-response","479","1778266","0.0-38.0-1.0-0.2","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","480","1780262","0.0-38.0-1.0-1.2","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","1988","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","481","1782064","0.0-38.0-1.0-2.2","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","[]","null","",""
"","","","","","image-button-response","482","1786577","0.0-38.0-1.0-0.3","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","483","1789761","0.0-38.0-1.0-1.3","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","3183","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","484","1791569","0.0-38.0-1.0-2.3","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","[]","null","",""
"","","","","","image-button-response","485","1796085","0.0-38.0-1.0-0.4","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
