"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","356","1419481","0.0-30.0-1.0-2.3","2E42C4FA95A843539EAACD36EFE41B17","2E42C4FA95A843539EAACD36EFE41B17","47940a6b-4060-410f-b072-0b095429e5da","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2E42C4FA95A843539EAACD36EFE41B17"",""assignmentId"":""47940a6b-4060-410f-b072-0b095429e5da"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2E42C4FA95A843539EAACD36EFE41B17&assignmentId=47940a6b-4060-410f-b072-0b095429e5da&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2E42C4FA95A843539EAACD36EFE41B17-2025-08-07-18-57-51","","null","","[]","null","",""
"","","","","","image-button-response","357","1423986","0.0-30.0-1.0-0.4","2E42C4FA95A843539EAACD36EFE41B17","2E42C4FA95A843539EAACD36EFE41B17","47940a6b-4060-410f-b072-0b095429e5da","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2E42C4FA95A843539EAACD36EFE41B17"",""assignmentId"":""47940a6b-4060-410f-b072-0b095429e5da"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2E42C4FA95A843539EAACD36EFE41B17&assignmentId=47940a6b-4060-410f-b072-0b095429e5da&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2E42C4FA95A843539EAACD36EFE41B17-2025-08-07-18-57-51","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","358","1424749","0.0-30.0-1.0-1.4","2E42C4FA95A843539EAACD36EFE41B17","2E42C4FA95A843539EAACD36EFE41B17","47940a6b-4060-410f-b072-0b095429e5da","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2E42C4FA95A843539EAACD36EFE41B17"",""assignmentId"":""47940a6b-4060-410f-b072-0b095429e5da"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2E42C4FA95A843539EAACD36EFE41B17&assignmentId=47940a6b-4060-410f-b072-0b095429e5da&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2E42C4FA95A843539EAACD36EFE41B17-2025-08-07-18-57-51","","752","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","359","1426556","0.0-30.0-1.0-2.4","2E42C4FA95A843539EAACD36EFE41B17","2E42C4FA95A843539EAACD36EFE41B17","47940a6b-4060-410f-b072-0b095429e5da","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2E42C4FA95A843539EAACD36EFE41B17"",""assignmentId"":""47940a6b-4060-410f-b072-0b095429e5da"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2E42C4FA95A843539EAACD36EFE41B17&assignmentId=47940a6b-4060-410f-b072-0b095429e5da&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2E42C4FA95A843539EAACD36EFE41B17-2025-08-07-18-57-51","","null","","[]","null","",""
"","","","","","image-button-response","360","1431073","0.0-30.0-1.0-0.5","2E42C4FA95A843539EAACD36EFE41B17","2E42C4FA95A843539EAACD36EFE41B17","47940a6b-4060-410f-b072-0b095429e5da","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2E42C4FA95A843539EAACD36EFE41B17"",""assignmentId"":""47940a6b-4060-410f-b072-0b095429e5da"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2E42C4FA95A843539EAACD36EFE41B17&assignmentId=47940a6b-4060-410f-b072-0b095429e5da&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2E42C4FA95A843539EAACD36EFE41B17-2025-08-07-18-57-51","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","361","1433166","0.0-30.0-1.0-1.5","2E42C4FA95A843539EAACD36EFE41B17","2E42C4FA95A843539EAACD36EFE41B17","47940a6b-4060-410f-b072-0b095429e5da","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2E42C4FA95A843539EAACD36EFE41B17"",""assignmentId"":""47940a6b-4060-410f-b072-0b095429e5da"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2E42C4FA95A843539EAACD36EFE41B17&assignmentId=47940a6b-4060-410f-b072-0b095429e5da&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2E42C4FA95A843539EAACD36EFE41B17-2025-08-07-18-57-51","","2085","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","362","1434985","0.0-30.0-1.0-2.5","2E42C4FA95A843539EAACD36EFE41B17","2E42C4FA95A843539EAACD36EFE41B17","47940a6b-4060-410f-b072-0b095429e5da","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2E42C4FA95A843539EAACD36EFE41B17"",""assignmentId"":""47940a6b-4060-410f-b072-0b095429e5da"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2E42C4FA95A843539EAACD36EFE41B17&assignmentId=47940a6b-4060-410f-b072-0b095429e5da&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2E42C4FA95A843539EAACD36EFE41B17-2025-08-07-18-57-51","","null","","[]","null","",""
"","","","","","image-button-response","363","1439500","0.0-30.0-1.0-0.6","2E42C4FA95A843539EAACD36EFE41B17","2E42C4FA95A843539EAACD36EFE41B17","47940a6b-4060-410f-b072-0b095429e5da","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2E42C4FA95A843539EAACD36EFE41B17"",""assignmentId"":""47940a6b-4060-410f-b072-0b095429e5da"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2E42C4FA95A843539EAACD36EFE41B17&assignmentId=47940a6b-4060-410f-b072-0b095429e5da&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2E42C4FA95A843539EAACD36EFE41B17-2025-08-07-18-57-51","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","364","1442068","0.0-30.0-1.0-1.6","2E42C4FA95A843539EAACD36EFE41B17","2E42C4FA95A843539EAACD36EFE41B17","47940a6b-4060-410f-b072-0b095429e5da","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2E42C4FA95A843539EAACD36EFE41B17"",""assignmentId"":""47940a6b-4060-410f-b072-0b095429e5da"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2E42C4FA95A843539EAACD36EFE41B17&assignmentId=47940a6b-4060-410f-b072-0b095429e5da&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2E42C4FA95A843539EAACD36EFE41B17-2025-08-07-18-57-51","","2558","","images/causal_sequence/museum_causal/museum_causal_1.png","0","",""
"","","","","","image-button-response","365","1443874","0.0-30.0-1.0-2.6","2E42C4FA95A843539EAACD36EFE41B17","2E42C4FA95A843539EAACD36EFE41B17","47940a6b-4060-410f-b072-0b095429e5da","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2E42C4FA95A843539EAACD36EFE41B17"",""assignmentId"":""47940a6b-4060-410f-b072-0b095429e5da"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2E42C4FA95A843539EAACD36EFE41B17&assignmentId=47940a6b-4060-410f-b072-0b095429e5da&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2E42C4FA95A843539EAACD36EFE41B17-2025-08-07-18-57-51","","null","","[]","null","",""
"","","","","","image-button-response","366","1448380","0.0-30.0-1.0-0.7","2E42C4FA95A843539EAACD36EFE41B17","2E42C4FA95A843539EAACD36EFE41B17","47940a6b-4060-410f-b072-0b095429e5da","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2E42C4FA95A843539EAACD36EFE41B17"",""assignmentId"":""47940a6b-4060-410f-b072-0b095429e5da"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2E42C4FA95A843539EAACD36EFE41B17&assignmentId=47940a6b-4060-410f-b072-0b095429e5da&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2E42C4FA95A843539EAACD36EFE41B17-2025-08-07-18-57-51","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","367","1450116","0.0-30.0-1.0-1.7","2E42C4FA95A843539EAACD36EFE41B17","2E42C4FA95A843539EAACD36EFE41B17","47940a6b-4060-410f-b072-0b095429e5da","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2E42C4FA95A843539EAACD36EFE41B17"",""assignmentId"":""47940a6b-4060-410f-b072-0b095429e5da"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2E42C4FA95A843539EAACD36EFE41B17&assignmentId=47940a6b-4060-410f-b072-0b095429e5da&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2E42C4FA95A843539EAACD36EFE41B17-2025-08-07-18-57-51","","1727","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","368","1451933","0.0-30.0-1.0-2.7","2E42C4FA95A843539EAACD36EFE41B17","2E42C4FA95A843539EAACD36EFE41B17","47940a6b-4060-410f-b072-0b095429e5da","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2E42C4FA95A843539EAACD36EFE41B17"",""assignmentId"":""47940a6b-4060-410f-b072-0b095429e5da"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2E42C4FA95A843539EAACD36EFE41B17&assignmentId=47940a6b-4060-410f-b072-0b095429e5da&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2E42C4FA95A843539EAACD36EFE41B17-2025-08-07-18-57-51","","null","","[]","null","",""
"","","","","","image-button-response","369","1456436","0.0-30.0-1.0-0.8","2E42C4FA95A843539EAACD36EFE41B17","2E42C4FA95A843539EAACD36EFE41B17","47940a6b-4060-410f-b072-0b095429e5da","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2E42C4FA95A843539EAACD36EFE41B17"",""assignmentId"":""47940a6b-4060-410f-b072-0b095429e5da"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2E42C4FA95A843539EAACD36EFE41B17&assignmentId=47940a6b-4060-410f-b072-0b095429e5da&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2E42C4FA95A843539EAACD36EFE41B17-2025-08-07-18-57-51","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","370","1457676","0.0-30.0-1.0-1.8","2E42C4FA95A843539EAACD36EFE41B17","2E42C4FA95A843539EAACD36EFE41B17","47940a6b-4060-410f-b072-0b095429e5da","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2E42C4FA95A843539EAACD36EFE41B17"",""assignmentId"":""47940a6b-4060-410f-b072-0b095429e5da"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2E42C4FA95A843539EAACD36EFE41B17&assignmentId=47940a6b-4060-410f-b072-0b095429e5da&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2E42C4FA95A843539EAACD36EFE41B17-2025-08-07-18-57-51","","1232","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","371","1459486","0.0-30.0-1.0-2.8","2E42C4FA95A843539EAACD36EFE41B17","2E42C4FA95A843539EAACD36EFE41B17","47940a6b-4060-410f-b072-0b095429e5da","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2E42C4FA95A843539EAACD36EFE41B17"",""assignmentId"":""47940a6b-4060-410f-b072-0b095429e5da"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2E42C4FA95A843539EAACD36EFE41B17&assignmentId=47940a6b-4060-410f-b072-0b095429e5da&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2E42C4FA95A843539EAACD36EFE41B17-2025-08-07-18-57-51","","null","","[]","null","",""
"","","","","","image-button-response","372","1464000","0.0-30.0-1.0-0.9","2E42C4FA95A843539EAACD36EFE41B17","2E42C4FA95A843539EAACD36EFE41B17","47940a6b-4060-410f-b072-0b095429e5da","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2E42C4FA95A843539EAACD36EFE41B17"",""assignmentId"":""47940a6b-4060-410f-b072-0b095429e5da"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2E42C4FA95A843539EAACD36EFE41B17&assignmentId=47940a6b-4060-410f-b072-0b095429e5da&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2E42C4FA95A843539EAACD36EFE41B17-2025-08-07-18-57-51","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","373","1464931","0.0-30.0-1.0-1.9","2E42C4FA95A843539EAACD36EFE41B17","2E42C4FA95A843539EAACD36EFE41B17","47940a6b-4060-410f-b072-0b095429e5da","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2E42C4FA95A843539EAACD36EFE41B17"",""assignmentId"":""47940a6b-4060-410f-b072-0b095429e5da"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2E42C4FA95A843539EAACD36EFE41B17&assignmentId=47940a6b-4060-410f-b072-0b095429e5da&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2E42C4FA95A843539EAACD36EFE41B17-2025-08-07-18-57-51","","927","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","374","1466747","0.0-30.0-1.0-2.9","2E42C4FA95A843539EAACD36EFE41B17","2E42C4FA95A843539EAACD36EFE41B17","47940a6b-4060-410f-b072-0b095429e5da","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2E42C4FA95A843539EAACD36EFE41B17"",""assignmentId"":""47940a6b-4060-410f-b072-0b095429e5da"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2E42C4FA95A843539EAACD36EFE41B17&assignmentId=47940a6b-4060-410f-b072-0b095429e5da&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2E42C4FA95A843539EAACD36EFE41B17-2025-08-07-18-57-51","","null","","[]","null","",""
"","","","","","html-audio-response","375","1476670","0.0-31.0","2E42C4FA95A843539EAACD36EFE41B17","2E42C4FA95A843539EAACD36EFE41B17","47940a6b-4060-410f-b072-0b095429e5da","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2E42C4FA95A843539EAACD36EFE41B17"",""assignmentId"":""47940a6b-4060-410f-b072-0b095429e5da"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2E42C4FA95A843539EAACD36EFE41B17&assignmentId=47940a6b-4060-410f-b072-0b095429e5da&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2E42C4FA95A843539EAACD36EFE41B17-2025-08-07-18-57-51","","8327","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","5","museum_causal"
"","","","","","image-button-response","376","1482697","0.0-32.0-0.0","2E42C4FA95A843539EAACD36EFE41B17","2E42C4FA95A843539EAACD36EFE41B17","47940a6b-4060-410f-b072-0b095429e5da","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2E42C4FA95A843539EAACD36EFE41B17"",""assignmentId"":""47940a6b-4060-410f-b072-0b095429e5da"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2E42C4FA95A843539EAACD36EFE41B17&assignmentId=47940a6b-4060-410f-b072-0b095429e5da&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2E42C4FA95A843539EAACD36EFE41B17-2025-08-07-18-57-51","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","image-button-response","377","1487212","0.0-32.0-1.0-0.0","2E42C4FA95A843539EAACD36EFE41B17","2E42C4FA95A843539EAACD36EFE41B17","47940a6b-4060-410f-b072-0b095429e5da","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2E42C4FA95A843539EAACD36EFE41B17"",""assignmentId"":""47940a6b-4060-410f-b072-0b095429e5da"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2E42C4FA95A843539EAACD36EFE41B17&assignmentId=47940a6b-4060-410f-b072-0b095429e5da&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2E42C4FA95A843539EAACD36EFE41B17-2025-08-07-18-57-51","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","378","1489215","0.0-32.0-1.0-1.0","2E42C4FA95A843539EAACD36EFE41B17","2E42C4FA95A843539EAACD36EFE41B17","47940a6b-4060-410f-b072-0b095429e5da","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2E42C4FA95A843539EAACD36EFE41B17"",""assignmentId"":""47940a6b-4060-410f-b072-0b095429e5da"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2E42C4FA95A843539EAACD36EFE41B17&assignmentId=47940a6b-4060-410f-b072-0b095429e5da&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2E42C4FA95A843539EAACD36EFE41B17-2025-08-07-18-57-51","","1993","","images/causal_sequence/coin_causal/coin_causal_1.png","0","",""
"","","","","","image-button-response","379","1491037","0.0-32.0-1.0-2.0","2E42C4FA95A843539EAACD36EFE41B17","2E42C4FA95A843539EAACD36EFE41B17","47940a6b-4060-410f-b072-0b095429e5da","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2E42C4FA95A843539EAACD36EFE41B17"",""assignmentId"":""47940a6b-4060-410f-b072-0b095429e5da"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2E42C4FA95A843539EAACD36EFE41B17&assignmentId=47940a6b-4060-410f-b072-0b095429e5da&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2E42C4FA95A843539EAACD36EFE41B17-2025-08-07-18-57-51","","null","","[]","null","",""
"","","","","","image-button-response","380","1495549","0.0-32.0-1.0-0.1","2E42C4FA95A843539EAACD36EFE41B17","2E42C4FA95A843539EAACD36EFE41B17","47940a6b-4060-410f-b072-0b095429e5da","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2E42C4FA95A843539EAACD36EFE41B17"",""assignmentId"":""47940a6b-4060-410f-b072-0b095429e5da"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2E42C4FA95A843539EAACD36EFE41B17&assignmentId=47940a6b-4060-410f-b072-0b095429e5da&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2E42C4FA95A843539EAACD36EFE41B17-2025-08-07-18-57-51","","null","","images/causal_sequence/coin_causal/coin_causal_ten.png","null","",""
"","","","","","image-button-response","381","1496697","0.0-32.0-1.0-1.1","2E42C4FA95A843539EAACD36EFE41B17","2E42C4FA95A843539EAACD36EFE41B17","47940a6b-4060-410f-b072-0b095429e5da","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2E42C4FA95A843539EAACD36EFE41B17"",""assignmentId"":""47940a6b-4060-410f-b072-0b095429e5da"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2E42C4FA95A843539EAACD36EFE41B17&assignmentId=47940a6b-4060-410f-b072-0b095429e5da&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2E42C4FA95A843539EAACD36EFE41B17-2025-08-07-18-57-51","","1138","","images/causal_sequence/coin_causal/coin_causal_ten.png","0","",""
"","","","","","image-button-response","382","1498518","0.0-32.0-1.0-2.1","2E42C4FA95A843539EAACD36EFE41B17","2E42C4FA95A843539EAACD36EFE41B17","47940a6b-4060-410f-b072-0b095429e5da","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2E42C4FA95A843539EAACD36EFE41B17"",""assignmentId"":""47940a6b-4060-410f-b072-0b095429e5da"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2E42C4FA95A843539EAACD36EFE41B17&assignmentId=47940a6b-4060-410f-b072-0b095429e5da&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2E42C4FA95A843539EAACD36EFE41B17-2025-08-07-18-57-51","","null","","[]","null","",""
"","","","","","image-button-response","383","1503027","0.0-32.0-1.0-0.2","2E42C4FA95A843539EAACD36EFE41B17","2E42C4FA95A843539EAACD36EFE41B17","47940a6b-4060-410f-b072-0b095429e5da","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2E42C4FA95A843539EAACD36EFE41B17"",""assignmentId"":""47940a6b-4060-410f-b072-0b095429e5da"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2E42C4FA95A843539EAACD36EFE41B17&assignmentId=47940a6b-4060-410f-b072-0b095429e5da&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2E42C4FA95A843539EAACD36EFE41B17-2025-08-07-18-57-51","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
