"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","4295061","0.0-10.0-1.0-0.1","4955E22EE57F4B51A5C0B2C5528E9FBB","4955E22EE57F4B51A5C0B2C5528E9FBB","9a193399-9402-4473-9a98-6f84840e6cd8","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4955E22EE57F4B51A5C0B2C5528E9FBB"",""assignmentId"":""9a193399-9402-4473-9a98-6f84840e6cd8"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4955E22EE57F4B51A5C0B2C5528E9FBB&assignmentId=9a193399-9402-4473-9a98-6f84840e6cd8&projectId=742ed384-456e-4a46-b422-5d3d313078b8","4955E22EE57F4B51A5C0B2C5528E9FBB-2025-08-07-07-22-55","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","29","4298437","0.0-10.0-1.0-1.1","4955E22EE57F4B51A5C0B2C5528E9FBB","4955E22EE57F4B51A5C0B2C5528E9FBB","9a193399-9402-4473-9a98-6f84840e6cd8","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4955E22EE57F4B51A5C0B2C5528E9FBB"",""assignmentId"":""9a193399-9402-4473-9a98-6f84840e6cd8"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4955E22EE57F4B51A5C0B2C5528E9FBB&assignmentId=9a193399-9402-4473-9a98-6f84840e6cd8&projectId=742ed384-456e-4a46-b422-5d3d313078b8","4955E22EE57F4B51A5C0B2C5528E9FBB-2025-08-07-07-22-55","","3375","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","30","4300239","0.0-10.0-1.0-2.1","4955E22EE57F4B51A5C0B2C5528E9FBB","4955E22EE57F4B51A5C0B2C5528E9FBB","9a193399-9402-4473-9a98-6f84840e6cd8","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4955E22EE57F4B51A5C0B2C5528E9FBB"",""assignmentId"":""9a193399-9402-4473-9a98-6f84840e6cd8"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4955E22EE57F4B51A5C0B2C5528E9FBB&assignmentId=9a193399-9402-4473-9a98-6f84840e6cd8&projectId=742ed384-456e-4a46-b422-5d3d313078b8","4955E22EE57F4B51A5C0B2C5528E9FBB-2025-08-07-07-22-55","","null","","[]","null","",""
"","","","","","image-button-response","31","4304740","0.0-10.0-1.0-0.2","4955E22EE57F4B51A5C0B2C5528E9FBB","4955E22EE57F4B51A5C0B2C5528E9FBB","9a193399-9402-4473-9a98-6f84840e6cd8","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4955E22EE57F4B51A5C0B2C5528E9FBB"",""assignmentId"":""9a193399-9402-4473-9a98-6f84840e6cd8"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4955E22EE57F4B51A5C0B2C5528E9FBB&assignmentId=9a193399-9402-4473-9a98-6f84840e6cd8&projectId=742ed384-456e-4a46-b422-5d3d313078b8","4955E22EE57F4B51A5C0B2C5528E9FBB-2025-08-07-07-22-55","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","32","4305788","0.0-10.0-1.0-1.2","4955E22EE57F4B51A5C0B2C5528E9FBB","4955E22EE57F4B51A5C0B2C5528E9FBB","9a193399-9402-4473-9a98-6f84840e6cd8","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4955E22EE57F4B51A5C0B2C5528E9FBB"",""assignmentId"":""9a193399-9402-4473-9a98-6f84840e6cd8"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4955E22EE57F4B51A5C0B2C5528E9FBB&assignmentId=9a193399-9402-4473-9a98-6f84840e6cd8&projectId=742ed384-456e-4a46-b422-5d3d313078b8","4955E22EE57F4B51A5C0B2C5528E9FBB-2025-08-07-07-22-55","","1046","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","33","4307589","0.0-10.0-1.0-2.2","4955E22EE57F4B51A5C0B2C5528E9FBB","4955E22EE57F4B51A5C0B2C5528E9FBB","9a193399-9402-4473-9a98-6f84840e6cd8","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4955E22EE57F4B51A5C0B2C5528E9FBB"",""assignmentId"":""9a193399-9402-4473-9a98-6f84840e6cd8"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4955E22EE57F4B51A5C0B2C5528E9FBB&assignmentId=9a193399-9402-4473-9a98-6f84840e6cd8&projectId=742ed384-456e-4a46-b422-5d3d313078b8","4955E22EE57F4B51A5C0B2C5528E9FBB-2025-08-07-07-22-55","","null","","[]","null","",""
"","","","","","image-button-response","34","4312090","0.0-10.0-1.0-0.3","4955E22EE57F4B51A5C0B2C5528E9FBB","4955E22EE57F4B51A5C0B2C5528E9FBB","9a193399-9402-4473-9a98-6f84840e6cd8","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4955E22EE57F4B51A5C0B2C5528E9FBB"",""assignmentId"":""9a193399-9402-4473-9a98-6f84840e6cd8"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4955E22EE57F4B51A5C0B2C5528E9FBB&assignmentId=9a193399-9402-4473-9a98-6f84840e6cd8&projectId=742ed384-456e-4a46-b422-5d3d313078b8","4955E22EE57F4B51A5C0B2C5528E9FBB-2025-08-07-07-22-55","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","35","4314036","0.0-10.0-1.0-1.3","4955E22EE57F4B51A5C0B2C5528E9FBB","4955E22EE57F4B51A5C0B2C5528E9FBB","9a193399-9402-4473-9a98-6f84840e6cd8","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4955E22EE57F4B51A5C0B2C5528E9FBB"",""assignmentId"":""9a193399-9402-4473-9a98-6f84840e6cd8"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4955E22EE57F4B51A5C0B2C5528E9FBB&assignmentId=9a193399-9402-4473-9a98-6f84840e6cd8&projectId=742ed384-456e-4a46-b422-5d3d313078b8","4955E22EE57F4B51A5C0B2C5528E9FBB-2025-08-07-07-22-55","","1944","","images/causal_sequence/package_causal/package_causal_4.png","1","",""
"","","","","","image-button-response","36","4315838","0.0-10.0-1.0-2.3","4955E22EE57F4B51A5C0B2C5528E9FBB","4955E22EE57F4B51A5C0B2C5528E9FBB","9a193399-9402-4473-9a98-6f84840e6cd8","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4955E22EE57F4B51A5C0B2C5528E9FBB"",""assignmentId"":""9a193399-9402-4473-9a98-6f84840e6cd8"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4955E22EE57F4B51A5C0B2C5528E9FBB&assignmentId=9a193399-9402-4473-9a98-6f84840e6cd8&projectId=742ed384-456e-4a46-b422-5d3d313078b8","4955E22EE57F4B51A5C0B2C5528E9FBB-2025-08-07-07-22-55","","null","","[]","null","",""
"","","","","","image-button-response","37","4320339","0.0-10.0-1.0-0.4","4955E22EE57F4B51A5C0B2C5528E9FBB","4955E22EE57F4B51A5C0B2C5528E9FBB","9a193399-9402-4473-9a98-6f84840e6cd8","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4955E22EE57F4B51A5C0B2C5528E9FBB"",""assignmentId"":""9a193399-9402-4473-9a98-6f84840e6cd8"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4955E22EE57F4B51A5C0B2C5528E9FBB&assignmentId=9a193399-9402-4473-9a98-6f84840e6cd8&projectId=742ed384-456e-4a46-b422-5d3d313078b8","4955E22EE57F4B51A5C0B2C5528E9FBB-2025-08-07-07-22-55","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","38","4322166","0.0-10.0-1.0-1.4","4955E22EE57F4B51A5C0B2C5528E9FBB","4955E22EE57F4B51A5C0B2C5528E9FBB","9a193399-9402-4473-9a98-6f84840e6cd8","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4955E22EE57F4B51A5C0B2C5528E9FBB"",""assignmentId"":""9a193399-9402-4473-9a98-6f84840e6cd8"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4955E22EE57F4B51A5C0B2C5528E9FBB&assignmentId=9a193399-9402-4473-9a98-6f84840e6cd8&projectId=742ed384-456e-4a46-b422-5d3d313078b8","4955E22EE57F4B51A5C0B2C5528E9FBB-2025-08-07-07-22-55","","1826","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","39","4323968","0.0-10.0-1.0-2.4","4955E22EE57F4B51A5C0B2C5528E9FBB","4955E22EE57F4B51A5C0B2C5528E9FBB","9a193399-9402-4473-9a98-6f84840e6cd8","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4955E22EE57F4B51A5C0B2C5528E9FBB"",""assignmentId"":""9a193399-9402-4473-9a98-6f84840e6cd8"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4955E22EE57F4B51A5C0B2C5528E9FBB&assignmentId=9a193399-9402-4473-9a98-6f84840e6cd8&projectId=742ed384-456e-4a46-b422-5d3d313078b8","4955E22EE57F4B51A5C0B2C5528E9FBB-2025-08-07-07-22-55","","null","","[]","null","",""
"","","","","","image-button-response","40","4328469","0.0-10.0-1.0-0.5","4955E22EE57F4B51A5C0B2C5528E9FBB","4955E22EE57F4B51A5C0B2C5528E9FBB","9a193399-9402-4473-9a98-6f84840e6cd8","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4955E22EE57F4B51A5C0B2C5528E9FBB"",""assignmentId"":""9a193399-9402-4473-9a98-6f84840e6cd8"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4955E22EE57F4B51A5C0B2C5528E9FBB&assignmentId=9a193399-9402-4473-9a98-6f84840e6cd8&projectId=742ed384-456e-4a46-b422-5d3d313078b8","4955E22EE57F4B51A5C0B2C5528E9FBB-2025-08-07-07-22-55","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","41","4329876","0.0-10.0-1.0-1.5","4955E22EE57F4B51A5C0B2C5528E9FBB","4955E22EE57F4B51A5C0B2C5528E9FBB","9a193399-9402-4473-9a98-6f84840e6cd8","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4955E22EE57F4B51A5C0B2C5528E9FBB"",""assignmentId"":""9a193399-9402-4473-9a98-6f84840e6cd8"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4955E22EE57F4B51A5C0B2C5528E9FBB&assignmentId=9a193399-9402-4473-9a98-6f84840e6cd8&projectId=742ed384-456e-4a46-b422-5d3d313078b8","4955E22EE57F4B51A5C0B2C5528E9FBB-2025-08-07-07-22-55","","1406","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","42","4331678","0.0-10.0-1.0-2.5","4955E22EE57F4B51A5C0B2C5528E9FBB","4955E22EE57F4B51A5C0B2C5528E9FBB","9a193399-9402-4473-9a98-6f84840e6cd8","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4955E22EE57F4B51A5C0B2C5528E9FBB"",""assignmentId"":""9a193399-9402-4473-9a98-6f84840e6cd8"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4955E22EE57F4B51A5C0B2C5528E9FBB&assignmentId=9a193399-9402-4473-9a98-6f84840e6cd8&projectId=742ed384-456e-4a46-b422-5d3d313078b8","4955E22EE57F4B51A5C0B2C5528E9FBB-2025-08-07-07-22-55","","null","","[]","null","",""
"","","","","","image-button-response","43","4336179","0.0-10.0-1.0-0.6","4955E22EE57F4B51A5C0B2C5528E9FBB","4955E22EE57F4B51A5C0B2C5528E9FBB","9a193399-9402-4473-9a98-6f84840e6cd8","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4955E22EE57F4B51A5C0B2C5528E9FBB"",""assignmentId"":""9a193399-9402-4473-9a98-6f84840e6cd8"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4955E22EE57F4B51A5C0B2C5528E9FBB&assignmentId=9a193399-9402-4473-9a98-6f84840e6cd8&projectId=742ed384-456e-4a46-b422-5d3d313078b8","4955E22EE57F4B51A5C0B2C5528E9FBB-2025-08-07-07-22-55","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","44","4337003","0.0-10.0-1.0-1.6","4955E22EE57F4B51A5C0B2C5528E9FBB","4955E22EE57F4B51A5C0B2C5528E9FBB","9a193399-9402-4473-9a98-6f84840e6cd8","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4955E22EE57F4B51A5C0B2C5528E9FBB"",""assignmentId"":""9a193399-9402-4473-9a98-6f84840e6cd8"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4955E22EE57F4B51A5C0B2C5528E9FBB&assignmentId=9a193399-9402-4473-9a98-6f84840e6cd8&projectId=742ed384-456e-4a46-b422-5d3d313078b8","4955E22EE57F4B51A5C0B2C5528E9FBB-2025-08-07-07-22-55","","823","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","45","4338805","0.0-10.0-1.0-2.6","4955E22EE57F4B51A5C0B2C5528E9FBB","4955E22EE57F4B51A5C0B2C5528E9FBB","9a193399-9402-4473-9a98-6f84840e6cd8","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4955E22EE57F4B51A5C0B2C5528E9FBB"",""assignmentId"":""9a193399-9402-4473-9a98-6f84840e6cd8"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4955E22EE57F4B51A5C0B2C5528E9FBB&assignmentId=9a193399-9402-4473-9a98-6f84840e6cd8&projectId=742ed384-456e-4a46-b422-5d3d313078b8","4955E22EE57F4B51A5C0B2C5528E9FBB-2025-08-07-07-22-55","","null","","[]","null","",""
"","","","","","image-button-response","46","4343306","0.0-10.0-1.0-0.7","4955E22EE57F4B51A5C0B2C5528E9FBB","4955E22EE57F4B51A5C0B2C5528E9FBB","9a193399-9402-4473-9a98-6f84840e6cd8","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4955E22EE57F4B51A5C0B2C5528E9FBB"",""assignmentId"":""9a193399-9402-4473-9a98-6f84840e6cd8"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4955E22EE57F4B51A5C0B2C5528E9FBB&assignmentId=9a193399-9402-4473-9a98-6f84840e6cd8&projectId=742ed384-456e-4a46-b422-5d3d313078b8","4955E22EE57F4B51A5C0B2C5528E9FBB-2025-08-07-07-22-55","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","47","4344032","0.0-10.0-1.0-1.7","4955E22EE57F4B51A5C0B2C5528E9FBB","4955E22EE57F4B51A5C0B2C5528E9FBB","9a193399-9402-4473-9a98-6f84840e6cd8","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4955E22EE57F4B51A5C0B2C5528E9FBB"",""assignmentId"":""9a193399-9402-4473-9a98-6f84840e6cd8"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4955E22EE57F4B51A5C0B2C5528E9FBB&assignmentId=9a193399-9402-4473-9a98-6f84840e6cd8&projectId=742ed384-456e-4a46-b422-5d3d313078b8","4955E22EE57F4B51A5C0B2C5528E9FBB-2025-08-07-07-22-55","","725","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","48","4345834","0.0-10.0-1.0-2.7","4955E22EE57F4B51A5C0B2C5528E9FBB","4955E22EE57F4B51A5C0B2C5528E9FBB","9a193399-9402-4473-9a98-6f84840e6cd8","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4955E22EE57F4B51A5C0B2C5528E9FBB"",""assignmentId"":""9a193399-9402-4473-9a98-6f84840e6cd8"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4955E22EE57F4B51A5C0B2C5528E9FBB&assignmentId=9a193399-9402-4473-9a98-6f84840e6cd8&projectId=742ed384-456e-4a46-b422-5d3d313078b8","4955E22EE57F4B51A5C0B2C5528E9FBB-2025-08-07-07-22-55","","null","","[]","null","",""
"","","","","","image-button-response","49","4350336","0.0-10.0-1.0-0.8","4955E22EE57F4B51A5C0B2C5528E9FBB","4955E22EE57F4B51A5C0B2C5528E9FBB","9a193399-9402-4473-9a98-6f84840e6cd8","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4955E22EE57F4B51A5C0B2C5528E9FBB"",""assignmentId"":""9a193399-9402-4473-9a98-6f84840e6cd8"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4955E22EE57F4B51A5C0B2C5528E9FBB&assignmentId=9a193399-9402-4473-9a98-6f84840e6cd8&projectId=742ed384-456e-4a46-b422-5d3d313078b8","4955E22EE57F4B51A5C0B2C5528E9FBB-2025-08-07-07-22-55","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","50","4351745","0.0-10.0-1.0-1.8","4955E22EE57F4B51A5C0B2C5528E9FBB","4955E22EE57F4B51A5C0B2C5528E9FBB","9a193399-9402-4473-9a98-6f84840e6cd8","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4955E22EE57F4B51A5C0B2C5528E9FBB"",""assignmentId"":""9a193399-9402-4473-9a98-6f84840e6cd8"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4955E22EE57F4B51A5C0B2C5528E9FBB&assignmentId=9a193399-9402-4473-9a98-6f84840e6cd8&projectId=742ed384-456e-4a46-b422-5d3d313078b8","4955E22EE57F4B51A5C0B2C5528E9FBB-2025-08-07-07-22-55","","1407","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","51","4353546","0.0-10.0-1.0-2.8","4955E22EE57F4B51A5C0B2C5528E9FBB","4955E22EE57F4B51A5C0B2C5528E9FBB","9a193399-9402-4473-9a98-6f84840e6cd8","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4955E22EE57F4B51A5C0B2C5528E9FBB"",""assignmentId"":""9a193399-9402-4473-9a98-6f84840e6cd8"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4955E22EE57F4B51A5C0B2C5528E9FBB&assignmentId=9a193399-9402-4473-9a98-6f84840e6cd8&projectId=742ed384-456e-4a46-b422-5d3d313078b8","4955E22EE57F4B51A5C0B2C5528E9FBB-2025-08-07-07-22-55","","null","","[]","null","",""
"","","","","","image-button-response","52","4358047","0.0-10.0-1.0-0.9","4955E22EE57F4B51A5C0B2C5528E9FBB","4955E22EE57F4B51A5C0B2C5528E9FBB","9a193399-9402-4473-9a98-6f84840e6cd8","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4955E22EE57F4B51A5C0B2C5528E9FBB"",""assignmentId"":""9a193399-9402-4473-9a98-6f84840e6cd8"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4955E22EE57F4B51A5C0B2C5528E9FBB&assignmentId=9a193399-9402-4473-9a98-6f84840e6cd8&projectId=742ed384-456e-4a46-b422-5d3d313078b8","4955E22EE57F4B51A5C0B2C5528E9FBB-2025-08-07-07-22-55","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
