"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","322","1307151","0.0-28.0-1.0-0.3","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","null","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","null","",""
"","","","","","image-button-response","323","1308073","0.0-28.0-1.0-1.3","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","921","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","0","",""
"","","","","","image-button-response","324","1309874","0.0-28.0-1.0-2.3","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","null","","[]","null","",""
"","","","","","image-button-response","325","1314382","0.0-28.0-1.0-0.4","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","null","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","null","",""
"","","","","","image-button-response","326","1315694","0.0-28.0-1.0-1.4","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","1311","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","0","",""
"","","","","","image-button-response","327","1317504","0.0-28.0-1.0-2.4","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","null","","[]","null","",""
"","","","","","image-button-response","328","1322009","0.0-28.0-1.0-0.5","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","null","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","null","",""
"","","","","","image-button-response","329","1323812","0.0-28.0-1.0-1.5","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","1803","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","0","",""
"","","","","","image-button-response","330","1325622","0.0-28.0-1.0-2.5","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","null","","[]","null","",""
"","","","","","image-button-response","331","1330123","0.0-28.0-1.0-0.6","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","null","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","null","",""
"","","","","","image-button-response","332","1331419","0.0-28.0-1.0-1.6","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","1296","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","0","",""
"","","","","","image-button-response","333","1333220","0.0-28.0-1.0-2.6","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","null","","[]","null","",""
"","","","","","image-button-response","334","1337721","0.0-28.0-1.0-0.7","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","null","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","null","",""
"","","","","","image-button-response","335","1338734","0.0-28.0-1.0-1.7","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","1012","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","0","",""
"","","","","","image-button-response","336","1340543","0.0-28.0-1.0-2.7","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","null","","[]","null","",""
"","","","","","image-button-response","337","1345045","0.0-28.0-1.0-0.8","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","null","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","null","",""
"","","","","","image-button-response","338","1346151","0.0-28.0-1.0-1.8","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","1106","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","0","",""
"","","","","","image-button-response","339","1347952","0.0-28.0-1.0-2.8","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","null","","[]","null","",""
"","","","","","image-button-response","340","1352463","0.0-28.0-1.0-0.9","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","null","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","null","",""
"","","","","","image-button-response","341","1353402","0.0-28.0-1.0-1.9","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","938","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","0","",""
"","","","","","image-button-response","342","1355214","0.0-28.0-1.0-2.9","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","null","","[]","null","",""
"","","","","","html-audio-response","343","1384434","0.0-29.0","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","27945","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","housework_semantic"
"","","","","","image-button-response","344","1390446","0.0-30.0-0.0","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","image-button-response","345","1394950","0.0-30.0-1.0-0.0","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","346","1397283","0.0-30.0-1.0-1.0","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","2332","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","0","",""
"","","","","","image-button-response","347","1399088","0.0-30.0-1.0-2.0","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","null","","[]","null","",""
"","","","","","image-button-response","348","1403590","0.0-30.0-1.0-0.1","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","349","1404570","0.0-30.0-1.0-1.1","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","979","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","0","",""
