"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","96","443724","0.0-14.0-1.0-1.2","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","2268","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","0","",""
"","","","","","image-button-response","97","445538","0.0-14.0-1.0-2.2","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","[]","null","",""
"","","","","","image-button-response","98","450043","0.0-14.0-1.0-0.3","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","99","453305","0.0-14.0-1.0-1.3","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","3261","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","0","",""
"","","","","","image-button-response","100","455118","0.0-14.0-1.0-2.3","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","[]","null","",""
"","","","","","image-button-response","101","459627","0.0-14.0-1.0-0.4","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","102","462353","0.0-14.0-1.0-1.4","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","2725","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","0","",""
"","","","","","image-button-response","103","464162","0.0-14.0-1.0-2.4","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","[]","null","",""
"","","","","","image-button-response","104","468670","0.0-14.0-1.0-0.5","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","105","470076","0.0-14.0-1.0-1.5","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","1404","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","1","",""
"","","","","","image-button-response","106","471892","0.0-14.0-1.0-2.5","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","[]","null","",""
"","","","","","image-button-response","107","476403","0.0-14.0-1.0-0.6","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","108","480129","0.0-14.0-1.0-1.6","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","3725","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","1","",""
"","","","","","image-button-response","109","481944","0.0-14.0-1.0-2.6","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","[]","null","",""
"","","","","","image-button-response","110","486450","0.0-14.0-1.0-0.7","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","111","487920","0.0-14.0-1.0-1.7","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","1468","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","1","",""
"","","","","","image-button-response","112","489721","0.0-14.0-1.0-2.7","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","[]","null","",""
"","","","","","image-button-response","113","494224","0.0-14.0-1.0-0.8","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","114","496968","0.0-14.0-1.0-1.8","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","2742","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","1","",""
"","","","","","image-button-response","115","498770","0.0-14.0-1.0-2.8","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","[]","null","",""
"","","","","","image-button-response","116","503272","0.0-14.0-1.0-0.9","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","null","",""
"","","","","","image-button-response","117","503964","0.0-14.0-1.0-1.9","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","691","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","0","",""
"","","","","","image-button-response","118","505780","0.0-14.0-1.0-2.9","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","[]","null","",""
"","","","","","html-audio-response","119","526072","0.0-15.0","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","19270","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","flight_scheme"
"","","","","","image-button-response","120","532076","0.0-16.0-0.0","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","121","536580","0.0-16.0-1.0-0.0","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","122","537415","0.0-16.0-1.0-1.0","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","834","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","123","539218","0.0-16.0-1.0-2.0","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","[]","null","",""
"","","","","","image-button-response","124","543723","0.0-16.0-1.0-0.1","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","125","546659","0.0-16.0-1.0-1.1","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","2935","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","126","548472","0.0-16.0-1.0-2.1","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","[]","null","",""
"","","","","","image-button-response","127","552984","0.0-16.0-1.0-0.2","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
