"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","575","2590057","0.0-45.0-1.0-2.0","ECDF8D4F17D94CF49AFDAB1B1125634A","ECDF8D4F17D94CF49AFDAB1B1125634A","2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECDF8D4F17D94CF49AFDAB1B1125634A"",""assignmentId"":""2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECDF8D4F17D94CF49AFDAB1B1125634A&assignmentId=2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","ECDF8D4F17D94CF49AFDAB1B1125634A-2025-05-27-18-40-31","","null","","[]","null","",""
"","","","","","image-button-response","576","2594570","0.0-45.0-1.0-0.1","ECDF8D4F17D94CF49AFDAB1B1125634A","ECDF8D4F17D94CF49AFDAB1B1125634A","2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECDF8D4F17D94CF49AFDAB1B1125634A"",""assignmentId"":""2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECDF8D4F17D94CF49AFDAB1B1125634A&assignmentId=2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","ECDF8D4F17D94CF49AFDAB1B1125634A-2025-05-27-18-40-31","","null","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","null","",""
"","","","","","image-button-response","577","2598585","0.0-45.0-1.0-1.1","ECDF8D4F17D94CF49AFDAB1B1125634A","ECDF8D4F17D94CF49AFDAB1B1125634A","2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECDF8D4F17D94CF49AFDAB1B1125634A"",""assignmentId"":""2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECDF8D4F17D94CF49AFDAB1B1125634A&assignmentId=2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","ECDF8D4F17D94CF49AFDAB1B1125634A-2025-05-27-18-40-31","","null","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","null","",""
"","","","","","image-button-response","578","2600387","0.0-45.0-1.0-2.1","ECDF8D4F17D94CF49AFDAB1B1125634A","ECDF8D4F17D94CF49AFDAB1B1125634A","2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECDF8D4F17D94CF49AFDAB1B1125634A"",""assignmentId"":""2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECDF8D4F17D94CF49AFDAB1B1125634A&assignmentId=2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","ECDF8D4F17D94CF49AFDAB1B1125634A-2025-05-27-18-40-31","","null","","[]","null","",""
"","","","","","image-button-response","579","2604890","0.0-45.0-1.0-0.2","ECDF8D4F17D94CF49AFDAB1B1125634A","ECDF8D4F17D94CF49AFDAB1B1125634A","2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECDF8D4F17D94CF49AFDAB1B1125634A"",""assignmentId"":""2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECDF8D4F17D94CF49AFDAB1B1125634A&assignmentId=2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","ECDF8D4F17D94CF49AFDAB1B1125634A-2025-05-27-18-40-31","","null","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","null","",""
"","","","","","image-button-response","580","2608906","0.0-45.0-1.0-1.2","ECDF8D4F17D94CF49AFDAB1B1125634A","ECDF8D4F17D94CF49AFDAB1B1125634A","2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECDF8D4F17D94CF49AFDAB1B1125634A"",""assignmentId"":""2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECDF8D4F17D94CF49AFDAB1B1125634A&assignmentId=2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","ECDF8D4F17D94CF49AFDAB1B1125634A-2025-05-27-18-40-31","","null","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","null","",""
"","","","","","image-button-response","581","2610719","0.0-45.0-1.0-2.2","ECDF8D4F17D94CF49AFDAB1B1125634A","ECDF8D4F17D94CF49AFDAB1B1125634A","2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECDF8D4F17D94CF49AFDAB1B1125634A"",""assignmentId"":""2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECDF8D4F17D94CF49AFDAB1B1125634A&assignmentId=2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","ECDF8D4F17D94CF49AFDAB1B1125634A-2025-05-27-18-40-31","","null","","[]","null","",""
"","","","","","image-button-response","582","2615226","0.0-45.0-1.0-0.3","ECDF8D4F17D94CF49AFDAB1B1125634A","ECDF8D4F17D94CF49AFDAB1B1125634A","2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECDF8D4F17D94CF49AFDAB1B1125634A"",""assignmentId"":""2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECDF8D4F17D94CF49AFDAB1B1125634A&assignmentId=2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","ECDF8D4F17D94CF49AFDAB1B1125634A-2025-05-27-18-40-31","","null","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","null","",""
"","","","","","image-button-response","583","2619243","0.0-45.0-1.0-1.3","ECDF8D4F17D94CF49AFDAB1B1125634A","ECDF8D4F17D94CF49AFDAB1B1125634A","2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECDF8D4F17D94CF49AFDAB1B1125634A"",""assignmentId"":""2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECDF8D4F17D94CF49AFDAB1B1125634A&assignmentId=2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","ECDF8D4F17D94CF49AFDAB1B1125634A-2025-05-27-18-40-31","","null","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","null","",""
"","","","","","image-button-response","584","2621049","0.0-45.0-1.0-2.3","ECDF8D4F17D94CF49AFDAB1B1125634A","ECDF8D4F17D94CF49AFDAB1B1125634A","2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECDF8D4F17D94CF49AFDAB1B1125634A"",""assignmentId"":""2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECDF8D4F17D94CF49AFDAB1B1125634A&assignmentId=2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","ECDF8D4F17D94CF49AFDAB1B1125634A-2025-05-27-18-40-31","","null","","[]","null","",""
"","","","","","image-button-response","585","2625563","0.0-45.0-1.0-0.4","ECDF8D4F17D94CF49AFDAB1B1125634A","ECDF8D4F17D94CF49AFDAB1B1125634A","2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECDF8D4F17D94CF49AFDAB1B1125634A"",""assignmentId"":""2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECDF8D4F17D94CF49AFDAB1B1125634A&assignmentId=2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","ECDF8D4F17D94CF49AFDAB1B1125634A-2025-05-27-18-40-31","","null","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","null","",""
"","","","","","image-button-response","586","2629567","0.0-45.0-1.0-1.4","ECDF8D4F17D94CF49AFDAB1B1125634A","ECDF8D4F17D94CF49AFDAB1B1125634A","2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECDF8D4F17D94CF49AFDAB1B1125634A"",""assignmentId"":""2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECDF8D4F17D94CF49AFDAB1B1125634A&assignmentId=2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","ECDF8D4F17D94CF49AFDAB1B1125634A-2025-05-27-18-40-31","","null","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","null","",""
"","","","","","image-button-response","587","2631375","0.0-45.0-1.0-2.4","ECDF8D4F17D94CF49AFDAB1B1125634A","ECDF8D4F17D94CF49AFDAB1B1125634A","2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECDF8D4F17D94CF49AFDAB1B1125634A"",""assignmentId"":""2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECDF8D4F17D94CF49AFDAB1B1125634A&assignmentId=2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","ECDF8D4F17D94CF49AFDAB1B1125634A-2025-05-27-18-40-31","","null","","[]","null","",""
"","","","","","image-button-response","588","2635882","0.0-45.0-1.0-0.5","ECDF8D4F17D94CF49AFDAB1B1125634A","ECDF8D4F17D94CF49AFDAB1B1125634A","2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECDF8D4F17D94CF49AFDAB1B1125634A"",""assignmentId"":""2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECDF8D4F17D94CF49AFDAB1B1125634A&assignmentId=2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","ECDF8D4F17D94CF49AFDAB1B1125634A-2025-05-27-18-40-31","","null","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","null","",""
"","","","","","image-button-response","589","2639898","0.0-45.0-1.0-1.5","ECDF8D4F17D94CF49AFDAB1B1125634A","ECDF8D4F17D94CF49AFDAB1B1125634A","2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECDF8D4F17D94CF49AFDAB1B1125634A"",""assignmentId"":""2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECDF8D4F17D94CF49AFDAB1B1125634A&assignmentId=2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","ECDF8D4F17D94CF49AFDAB1B1125634A-2025-05-27-18-40-31","","null","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","null","",""
"","","","","","image-button-response","590","2641713","0.0-45.0-1.0-2.5","ECDF8D4F17D94CF49AFDAB1B1125634A","ECDF8D4F17D94CF49AFDAB1B1125634A","2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECDF8D4F17D94CF49AFDAB1B1125634A"",""assignmentId"":""2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECDF8D4F17D94CF49AFDAB1B1125634A&assignmentId=2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","ECDF8D4F17D94CF49AFDAB1B1125634A-2025-05-27-18-40-31","","null","","[]","null","",""
"","","","","","image-button-response","591","2646220","0.0-45.0-1.0-0.6","ECDF8D4F17D94CF49AFDAB1B1125634A","ECDF8D4F17D94CF49AFDAB1B1125634A","2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECDF8D4F17D94CF49AFDAB1B1125634A"",""assignmentId"":""2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECDF8D4F17D94CF49AFDAB1B1125634A&assignmentId=2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","ECDF8D4F17D94CF49AFDAB1B1125634A-2025-05-27-18-40-31","","null","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","null","",""
"","","","","","image-button-response","592","2650232","0.0-45.0-1.0-1.6","ECDF8D4F17D94CF49AFDAB1B1125634A","ECDF8D4F17D94CF49AFDAB1B1125634A","2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECDF8D4F17D94CF49AFDAB1B1125634A"",""assignmentId"":""2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECDF8D4F17D94CF49AFDAB1B1125634A&assignmentId=2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","ECDF8D4F17D94CF49AFDAB1B1125634A-2025-05-27-18-40-31","","null","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","null","",""
"","","","","","image-button-response","593","2652045","0.0-45.0-1.0-2.6","ECDF8D4F17D94CF49AFDAB1B1125634A","ECDF8D4F17D94CF49AFDAB1B1125634A","2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECDF8D4F17D94CF49AFDAB1B1125634A"",""assignmentId"":""2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECDF8D4F17D94CF49AFDAB1B1125634A&assignmentId=2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","ECDF8D4F17D94CF49AFDAB1B1125634A-2025-05-27-18-40-31","","null","","[]","null","",""
"","","","","","image-button-response","594","2656556","0.0-45.0-1.0-0.7","ECDF8D4F17D94CF49AFDAB1B1125634A","ECDF8D4F17D94CF49AFDAB1B1125634A","2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECDF8D4F17D94CF49AFDAB1B1125634A"",""assignmentId"":""2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECDF8D4F17D94CF49AFDAB1B1125634A&assignmentId=2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","ECDF8D4F17D94CF49AFDAB1B1125634A-2025-05-27-18-40-31","","null","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","null","",""
"","","","","","image-button-response","595","2660559","0.0-45.0-1.0-1.7","ECDF8D4F17D94CF49AFDAB1B1125634A","ECDF8D4F17D94CF49AFDAB1B1125634A","2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECDF8D4F17D94CF49AFDAB1B1125634A"",""assignmentId"":""2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECDF8D4F17D94CF49AFDAB1B1125634A&assignmentId=2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","ECDF8D4F17D94CF49AFDAB1B1125634A-2025-05-27-18-40-31","","null","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","null","",""
"","","","","","image-button-response","596","2662370","0.0-45.0-1.0-2.7","ECDF8D4F17D94CF49AFDAB1B1125634A","ECDF8D4F17D94CF49AFDAB1B1125634A","2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECDF8D4F17D94CF49AFDAB1B1125634A"",""assignmentId"":""2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECDF8D4F17D94CF49AFDAB1B1125634A&assignmentId=2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","ECDF8D4F17D94CF49AFDAB1B1125634A-2025-05-27-18-40-31","","null","","[]","null","",""
"","","","","","image-button-response","597","2666876","0.0-45.0-1.0-0.8","ECDF8D4F17D94CF49AFDAB1B1125634A","ECDF8D4F17D94CF49AFDAB1B1125634A","2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECDF8D4F17D94CF49AFDAB1B1125634A"",""assignmentId"":""2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECDF8D4F17D94CF49AFDAB1B1125634A&assignmentId=2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","ECDF8D4F17D94CF49AFDAB1B1125634A-2025-05-27-18-40-31","","null","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","null","",""
"","","","","","image-button-response","598","2670890","0.0-45.0-1.0-1.8","ECDF8D4F17D94CF49AFDAB1B1125634A","ECDF8D4F17D94CF49AFDAB1B1125634A","2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECDF8D4F17D94CF49AFDAB1B1125634A"",""assignmentId"":""2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECDF8D4F17D94CF49AFDAB1B1125634A&assignmentId=2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","ECDF8D4F17D94CF49AFDAB1B1125634A-2025-05-27-18-40-31","","null","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","null","",""
"","","","","","image-button-response","599","2672699","0.0-45.0-1.0-2.8","ECDF8D4F17D94CF49AFDAB1B1125634A","ECDF8D4F17D94CF49AFDAB1B1125634A","2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECDF8D4F17D94CF49AFDAB1B1125634A"",""assignmentId"":""2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECDF8D4F17D94CF49AFDAB1B1125634A&assignmentId=2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","ECDF8D4F17D94CF49AFDAB1B1125634A-2025-05-27-18-40-31","","null","","[]","null","",""
"","","","","","image-button-response","600","2677212","0.0-45.0-1.0-0.9","ECDF8D4F17D94CF49AFDAB1B1125634A","ECDF8D4F17D94CF49AFDAB1B1125634A","2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECDF8D4F17D94CF49AFDAB1B1125634A"",""assignmentId"":""2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECDF8D4F17D94CF49AFDAB1B1125634A&assignmentId=2b3b1445-8fa6-4c95-aaa6-70d3ce2e6ab6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","ECDF8D4F17D94CF49AFDAB1B1125634A-2025-05-27-18-40-31","","null","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","null","",""
