"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","387","1754877","0.0-32.0-1.0-1.3","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","574","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","388","1756689","0.0-32.0-1.0-2.3","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","[]","null","",""
"","","","","","image-button-response","389","1761194","0.0-32.0-1.0-0.4","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","390","1762081","0.0-32.0-1.0-1.4","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","887","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","391","1763893","0.0-32.0-1.0-2.4","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","[]","null","",""
"","","","","","image-button-response","392","1768396","0.0-32.0-1.0-0.5","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","393","1771230","0.0-32.0-1.0-1.5","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","2834","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","394","1773034","0.0-32.0-1.0-2.5","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","[]","null","",""
"","","","","","image-button-response","395","1777536","0.0-32.0-1.0-0.6","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","null","",""
"","","","","","image-button-response","396","1779858","0.0-32.0-1.0-1.6","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","2321","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","0","",""
"","","","","","image-button-response","397","1781665","0.0-32.0-1.0-2.6","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","[]","null","",""
"","","","","","image-button-response","398","1786167","0.0-32.0-1.0-0.7","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","399","1787111","0.0-32.0-1.0-1.7","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","942","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","400","1788924","0.0-32.0-1.0-2.7","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","[]","null","",""
"","","","","","image-button-response","401","1793427","0.0-32.0-1.0-0.8","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
"","","","","","image-button-response","402","1794419","0.0-32.0-1.0-1.8","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","991","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","403","1796231","0.0-32.0-1.0-2.8","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","[]","null","",""
"","","","","","image-button-response","404","1800735","0.0-32.0-1.0-0.9","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","405","1802128","0.0-32.0-1.0-1.9","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","1392","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","406","1803929","0.0-32.0-1.0-2.9","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","[]","null","",""
"","","","","","html-audio-response","407","1989074","0.0-33.0","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","18098","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","the_performance_causal"
"","","","","","image-button-response","408","1995081","0.0-34.0-0.0","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","image-button-response","409","1999582","0.0-34.0-1.0-0.0","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","null","",""
"","","","","","image-button-response","410","2000764","0.0-34.0-1.0-1.0","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","1181","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","1","",""
"","","","","","image-button-response","411","2002571","0.0-34.0-1.0-2.0","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","[]","null","",""
"","","","","","image-button-response","412","2007078","0.0-34.0-1.0-0.1","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","null","",""
"","","","","","image-button-response","413","2007986","0.0-34.0-1.0-1.1","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","907","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","0","",""
"","","","","","image-button-response","414","2009789","0.0-34.0-1.0-2.1","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","[]","null","",""
"","","","","","image-button-response","415","2014292","0.0-34.0-1.0-0.2","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","null","",""
