"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","142","749490","0.0-16.0-1.0-0.7","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","143","750129","0.0-16.0-1.0-1.7","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","637","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","1","",""
"","","","","","image-button-response","144","751930","0.0-16.0-1.0-2.7","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","[]","null","",""
"","","","","","image-button-response","145","756432","0.0-16.0-1.0-0.8","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","146","756991","0.0-16.0-1.0-1.8","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","558","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","1","",""
"","","","","","image-button-response","147","758794","0.0-16.0-1.0-2.8","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","[]","null","",""
"","","","","","image-button-response","148","763296","0.0-16.0-1.0-0.9","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","149","763959","0.0-16.0-1.0-1.9","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","661","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","0","",""
"","","","","","image-button-response","150","765761","0.0-16.0-1.0-2.9","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","[]","null","",""
"","","","","","html-audio-response","151","802039","0.0-17.0","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","34849","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","flight_scheme"
"","","","","","image-button-response","152","808064","0.0-18.0-0.0","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","153","812566","0.0-18.0-1.0-0.0","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","154","813425","0.0-18.0-1.0-1.0","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","857","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","155","815227","0.0-18.0-1.0-2.0","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","[]","null","",""
"","","","","","image-button-response","156","819729","0.0-18.0-1.0-0.1","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","157","820876","0.0-18.0-1.0-1.1","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","1144","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
"","","","","","image-button-response","158","822677","0.0-18.0-1.0-2.1","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","[]","null","",""
"","","","","","image-button-response","159","827180","0.0-18.0-1.0-0.2","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","160","828338","0.0-18.0-1.0-1.2","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","1156","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","161","830140","0.0-18.0-1.0-2.2","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","[]","null","",""
"","","","","","image-button-response","162","834641","0.0-18.0-1.0-0.3","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","163","835520","0.0-18.0-1.0-1.3","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","876","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","164","837321","0.0-18.0-1.0-2.3","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","[]","null","",""
"","","","","","image-button-response","165","841824","0.0-18.0-1.0-0.4","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","166","842637","0.0-18.0-1.0-1.4","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","811","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","167","844439","0.0-18.0-1.0-2.4","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","[]","null","",""
"","","","","","image-button-response","168","848941","0.0-18.0-1.0-0.5","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","169","849669","0.0-18.0-1.0-1.5","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","726","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","170","851471","0.0-18.0-1.0-2.5","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","[]","null","",""
"","","","","","image-button-response","171","855973","0.0-18.0-1.0-0.6","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","172","856733","0.0-18.0-1.0-1.6","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","759","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","173","858535","0.0-18.0-1.0-2.6","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","[]","null","",""
"","","","","","image-button-response","174","863037","0.0-18.0-1.0-0.7","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","175","863959","0.0-18.0-1.0-1.7","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","920","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","176","865760","0.0-18.0-1.0-2.7","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","[]","null","",""
