"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","147","1063724","0.0-16.0-1.0-2.8","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","[]","null","",""
"","","","","","image-button-response","148","1068231","0.0-16.0-1.0-0.9","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","149","1070286","0.0-16.0-1.0-1.9","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","2053","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","150","1081094","0.0-16.0-1.0-2.9","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","[]","null","",""
"","","","","","html-audio-response","151","1121268","0.0-17.0","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","38909","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","package_causal"
"","","","","","image-button-response","152","1127291","0.0-18.0-0.0","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","image-button-response","153","1131800","0.0-18.0-1.0-0.0","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","154","1133564","0.0-18.0-1.0-1.0","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","1762","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","155","1144377","0.0-18.0-1.0-2.0","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","[]","null","",""
"","","","","","image-button-response","156","1148884","0.0-18.0-1.0-0.1","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","null","",""
"","","","","","image-button-response","157","1150132","0.0-18.0-1.0-1.1","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","1245","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","0","",""
"","","","","","image-button-response","158","1160950","0.0-18.0-1.0-2.1","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","[]","null","",""
"","","","","","image-button-response","159","1165455","0.0-18.0-1.0-0.2","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","160","1167830","0.0-18.0-1.0-1.2","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","2372","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","161","1178637","0.0-18.0-1.0-2.2","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","[]","null","",""
"","","","","","image-button-response","162","1183145","0.0-18.0-1.0-0.3","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","163","1184555","0.0-18.0-1.0-1.3","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","1409","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","164","1195359","0.0-18.0-1.0-2.3","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","[]","null","",""
"","","","","","image-button-response","165","1199870","0.0-18.0-1.0-0.4","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","166","1201568","0.0-18.0-1.0-1.4","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","1696","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","167","1212377","0.0-18.0-1.0-2.4","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","[]","null","",""
"","","","","","image-button-response","168","1216897","0.0-18.0-1.0-0.5","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","169","1218666","0.0-18.0-1.0-1.5","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","1767","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","170","1229472","0.0-18.0-1.0-2.5","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","[]","null","",""
"","","","","","image-button-response","171","1233985","0.0-18.0-1.0-0.6","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","172","1234711","0.0-18.0-1.0-1.6","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","724","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","173","1245538","0.0-18.0-1.0-2.6","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","[]","null","",""
"","","","","","image-button-response","174","1250053","0.0-18.0-1.0-0.7","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
