"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","698","2609360","0.0-51.0","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","14251","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","housework_semantic"
"","","","","","image-button-response","699","2615368","0.0-52.0-0.0","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","image-button-response","700","2619870","0.0-52.0-1.0-0.0","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","701","2622997","0.0-52.0-1.0-1.0","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","3125","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","702","2624798","0.0-52.0-1.0-2.0","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","null","","[]","null","",""
"","","","","","image-button-response","703","2629300","0.0-52.0-1.0-0.1","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","704","2631794","0.0-52.0-1.0-1.1","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","2493","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","705","2633596","0.0-52.0-1.0-2.1","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","null","","[]","null","",""
"","","","","","image-button-response","706","2638097","0.0-52.0-1.0-0.2","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","707","2639903","0.0-52.0-1.0-1.2","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","1804","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","708","2641704","0.0-52.0-1.0-2.2","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","null","","[]","null","",""
"","","","","","image-button-response","709","2646206","0.0-52.0-1.0-0.3","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","710","2647588","0.0-52.0-1.0-1.3","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","1380","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
"","","","","","image-button-response","711","2649389","0.0-52.0-1.0-2.3","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","null","","[]","null","",""
"","","","","","image-button-response","712","2653891","0.0-52.0-1.0-0.4","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","713","2655185","0.0-52.0-1.0-1.4","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","1292","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","714","2656986","0.0-52.0-1.0-2.4","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","null","","[]","null","",""
"","","","","","image-button-response","715","2661488","0.0-52.0-1.0-0.5","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","716","2662632","0.0-52.0-1.0-1.5","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","1143","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","717","2664433","0.0-52.0-1.0-2.5","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","null","","[]","null","",""
"","","","","","image-button-response","718","2668934","0.0-52.0-1.0-0.6","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","719","2670013","0.0-52.0-1.0-1.6","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","1077","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","720","2671814","0.0-52.0-1.0-2.6","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","null","","[]","null","",""
"","","","","","image-button-response","721","2676316","0.0-52.0-1.0-0.7","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","722","2677340","0.0-52.0-1.0-1.7","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","1023","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","723","2679142","0.0-52.0-1.0-2.7","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","null","","[]","null","",""
"","","","","","image-button-response","724","2683643","0.0-52.0-1.0-0.8","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","725","2684643","0.0-52.0-1.0-1.8","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","998","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
