"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","333","1403192","0.0-29.0-1.0-1.6","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","1165","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","0","",""
"","","","","","image-button-response","334","1405005","0.0-29.0-1.0-2.6","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","null","","[]","null","",""
"","","","","","image-button-response","335","1409517","0.0-29.0-1.0-0.7","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","null","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","null","",""
"","","","","","image-button-response","336","1410992","0.0-29.0-1.0-1.7","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","1474","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","0","",""
"","","","","","image-button-response","337","1412802","0.0-29.0-1.0-2.7","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","null","","[]","null","",""
"","","","","","image-button-response","338","1417312","0.0-29.0-1.0-0.8","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","null","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","null","",""
"","","","","","image-button-response","339","1418968","0.0-29.0-1.0-1.8","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","1654","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","0","",""
"","","","","","image-button-response","340","1420782","0.0-29.0-1.0-2.8","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","null","","[]","null","",""
"","","","","","image-button-response","341","1425292","0.0-29.0-1.0-0.9","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","null","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","null","",""
"","","","","","image-button-response","342","1429064","0.0-29.0-1.0-1.9","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","3770","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","1","",""
"","","","","","image-button-response","343","1430866","0.0-29.0-1.0-2.9","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","null","","[]","null","",""
"","","","","","html-audio-response","344","1470831","0.0-30.0","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","38934","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","housework_semantic"
"","","","","","image-button-response","345","1476845","0.0-31.0-0.0","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","346","1481349","0.0-31.0-1.0-0.0","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","347","1483799","0.0-31.0-1.0-1.0","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","2449","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","348","1485613","0.0-31.0-1.0-2.0","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","null","","[]","null","",""
"","","","","","image-button-response","349","1490130","0.0-31.0-1.0-0.1","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","350","1492064","0.0-31.0-1.0-1.1","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","1933","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","351","1493876","0.0-31.0-1.0-2.1","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","null","","[]","null","",""
"","","","","","image-button-response","352","1498379","0.0-31.0-1.0-0.2","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","353","1499201","0.0-31.0-1.0-1.2","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","820","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","354","1501005","0.0-31.0-1.0-2.2","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","null","","[]","null","",""
"","","","","","image-button-response","355","1505511","0.0-31.0-1.0-0.3","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","356","1506055","0.0-31.0-1.0-1.3","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","542","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","357","1507861","0.0-31.0-1.0-2.3","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","null","","[]","null","",""
"","","","","","image-button-response","358","1512368","0.0-31.0-1.0-0.4","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","359","1513311","0.0-31.0-1.0-1.4","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","942","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","360","1515116","0.0-31.0-1.0-2.4","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","null","","[]","null","",""
"","","","","","image-button-response","361","1519623","0.0-31.0-1.0-0.5","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
