"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","726","4183318","0.0-52.0-1.0-2.9","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","[]","null","",""
"","","","","","html-audio-response","727","4321595","0.0-53.0","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","22503","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","using_technology_semantic"
"","","","","","image-button-response","728","4327606","0.0-54.0-0.0","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_0.png","null","",""
"","","","","","image-button-response","729","4332113","0.0-54.0-1.0-0.0","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_1.png","null","",""
"","","","","","image-button-response","730","4333661","0.0-54.0-1.0-1.0","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","1546","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_1.png","0","",""
"","","","","","image-button-response","731","4335467","0.0-54.0-1.0-2.0","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","[]","null","",""
"","","","","","image-button-response","732","4339974","0.0-54.0-1.0-0.1","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_9.png","null","",""
"","","","","","image-button-response","733","4340843","0.0-54.0-1.0-1.1","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","868","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_9.png","0","",""
"","","","","","image-button-response","734","4342648","0.0-54.0-1.0-2.1","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","[]","null","",""
"","","","","","image-button-response","735","4347156","0.0-54.0-1.0-0.2","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_7.png","null","",""
"","","","","","image-button-response","736","4347577","0.0-54.0-1.0-1.2","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","420","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_7.png","0","",""
"","","","","","image-button-response","737","4349384","0.0-54.0-1.0-2.2","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","[]","null","",""
"","","","","","image-button-response","738","4353888","0.0-54.0-1.0-0.3","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_4.png","null","",""
"","","","","","image-button-response","739","4354478","0.0-54.0-1.0-1.3","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","587","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_4.png","0","",""
"","","","","","image-button-response","740","4356285","0.0-54.0-1.0-2.3","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","[]","null","",""
"","","","","","image-button-response","741","4360789","0.0-54.0-1.0-0.4","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_ten.png","null","",""
"","","","","","image-button-response","742","4361611","0.0-54.0-1.0-1.4","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","820","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_ten.png","0","",""
"","","","","","image-button-response","743","4363418","0.0-54.0-1.0-2.4","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","[]","null","",""
"","","","","","image-button-response","744","4367924","0.0-54.0-1.0-0.5","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_6.png","null","",""
"","","","","","image-button-response","745","4368394","0.0-54.0-1.0-1.5","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","467","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_6.png","0","",""
"","","","","","image-button-response","746","4370197","0.0-54.0-1.0-2.5","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","[]","null","",""
"","","","","","image-button-response","747","4374705","0.0-54.0-1.0-0.6","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_5.png","null","",""
"","","","","","image-button-response","748","4375727","0.0-54.0-1.0-1.6","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","1020","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_5.png","0","",""
"","","","","","image-button-response","749","4377534","0.0-54.0-1.0-2.6","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","[]","null","",""
"","","","","","image-button-response","750","4382038","0.0-54.0-1.0-0.7","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_3.png","null","",""
"","","","","","image-button-response","751","4382462","0.0-54.0-1.0-1.7","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","421","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_3.png","0","",""
"","","","","","image-button-response","752","4384268","0.0-54.0-1.0-2.7","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","[]","null","",""
