"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","606","3667005","0.0-46.0-1.0-2.1","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","[]","null","",""
"","","","","","image-button-response","607","3671643","0.0-46.0-1.0-0.2","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","null","",""
"","","","","","image-button-response","608","3672908","0.0-46.0-1.0-1.2","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","1260","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","0","",""
"","","","","","image-button-response","609","3674715","0.0-46.0-1.0-2.2","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","[]","null","",""
"","","","","","image-button-response","610","3679243","0.0-46.0-1.0-0.3","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","null","",""
"","","","","","image-button-response","611","3680760","0.0-46.0-1.0-1.3","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","1513","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","0","",""
"","","","","","image-button-response","612","3682567","0.0-46.0-1.0-2.3","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","[]","null","",""
"","","","","","image-button-response","613","3687094","0.0-46.0-1.0-0.4","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","null","",""
"","","","","","image-button-response","614","3689411","0.0-46.0-1.0-1.4","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","2314","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","0","",""
"","","","","","image-button-response","615","3691217","0.0-46.0-1.0-2.4","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","[]","null","",""
"","","","","","image-button-response","616","3695751","0.0-46.0-1.0-0.5","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","null","",""
"","","","","","image-button-response","617","3696792","0.0-46.0-1.0-1.5","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","1037","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","0","",""
"","","","","","image-button-response","618","3698600","0.0-46.0-1.0-2.5","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","[]","null","",""
"","","","","","image-button-response","619","3703127","0.0-46.0-1.0-0.6","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","null","",""
"","","","","","image-button-response","620","3706126","0.0-46.0-1.0-1.6","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","2995","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","0","",""
"","","","","","image-button-response","621","3707933","0.0-46.0-1.0-2.6","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","[]","null","",""
"","","","","","image-button-response","622","3712468","0.0-46.0-1.0-0.7","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","null","",""
"","","","","","image-button-response","623","3713159","0.0-46.0-1.0-1.7","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","688","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","0","",""
"","","","","","image-button-response","624","3714964","0.0-46.0-1.0-2.7","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","[]","null","",""
"","","","","","image-button-response","625","3719499","0.0-46.0-1.0-0.8","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","null","",""
"","","","","","image-button-response","626","3721158","0.0-46.0-1.0-1.8","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","1655","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","0","",""
"","","","","","image-button-response","627","3722963","0.0-46.0-1.0-2.8","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","[]","null","",""
"","","","","","image-button-response","628","3727494","0.0-46.0-1.0-0.9","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","null","",""
"","","","","","image-button-response","629","3728640","0.0-46.0-1.0-1.9","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","1143","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","0","",""
"","","","","","image-button-response","630","3730447","0.0-46.0-1.0-2.9","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","[]","null","",""
"","","","","","html-audio-response","631","3745144","0.0-47.0","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","13564","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","8","housework_semantic"
