"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","384","1583957","0.0-32.0-1.0-1.2","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","994","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","0","",""
"","","","","","image-button-response","385","1585774","0.0-32.0-1.0-2.2","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","[]","null","",""
"","","","","","image-button-response","386","1590284","0.0-32.0-1.0-0.3","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","null","",""
"","","","","","image-button-response","387","1591762","0.0-32.0-1.0-1.3","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","1477","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","0","",""
"","","","","","image-button-response","388","1593579","0.0-32.0-1.0-2.3","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","[]","null","",""
"","","","","","image-button-response","389","1598090","0.0-32.0-1.0-0.4","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","null","",""
"","","","","","image-button-response","390","1598963","0.0-32.0-1.0-1.4","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","871","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","0","",""
"","","","","","image-button-response","391","1600772","0.0-32.0-1.0-2.4","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","[]","null","",""
"","","","","","image-button-response","392","1605282","0.0-32.0-1.0-0.5","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","null","",""
"","","","","","image-button-response","393","1605971","0.0-32.0-1.0-1.5","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","687","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","0","",""
"","","","","","image-button-response","394","1607781","0.0-32.0-1.0-2.5","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","[]","null","",""
"","","","","","image-button-response","395","1612285","0.0-32.0-1.0-0.6","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","null","",""
"","","","","","image-button-response","396","1613171","0.0-32.0-1.0-1.6","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","885","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","0","",""
"","","","","","image-button-response","397","1614976","0.0-32.0-1.0-2.6","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","[]","null","",""
"","","","","","image-button-response","398","1619493","0.0-32.0-1.0-0.7","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","null","",""
"","","","","","image-button-response","399","1620161","0.0-32.0-1.0-1.7","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","666","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","0","",""
"","","","","","image-button-response","400","1621978","0.0-32.0-1.0-2.7","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","[]","null","",""
"","","","","","image-button-response","401","1626488","0.0-32.0-1.0-0.8","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","null","",""
"","","","","","image-button-response","402","1627138","0.0-32.0-1.0-1.8","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","647","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","0","",""
"","","","","","image-button-response","403","1628940","0.0-32.0-1.0-2.8","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","[]","null","",""
"","","","","","image-button-response","404","1633450","0.0-32.0-1.0-0.9","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","null","",""
"","","","","","image-button-response","405","1634093","0.0-32.0-1.0-1.9","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","641","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","0","",""
"","","","","","image-button-response","406","1635899","0.0-32.0-1.0-2.9","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","[]","null","",""
"","","","","","html-audio-response","407","1659353","0.0-33.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","20494","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","restaurant_scheme"
"","","","","","image-button-response","408","1665369","0.0-34.0-0.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","image-button-response","409","1669885","0.0-34.0-1.0-0.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","410","1673690","0.0-34.0-1.0-1.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","3804","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","411","1675505","0.0-34.0-1.0-2.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","[]","null","",""
