"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","771","2883866","0.0-56.0-1.0-1.3","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","1434","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_4.png","0","",""
"","","","","","image-button-response","772","2885668","0.0-56.0-1.0-2.3","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","null","","[]","null","",""
"","","","","","image-button-response","773","2890169","0.0-56.0-1.0-0.4","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_5.png","null","",""
"","","","","","image-button-response","774","2891701","0.0-56.0-1.0-1.4","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","1529","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_5.png","0","",""
"","","","","","image-button-response","775","2893503","0.0-56.0-1.0-2.4","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","null","","[]","null","",""
"","","","","","image-button-response","776","2898004","0.0-56.0-1.0-0.5","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_6.png","null","",""
"","","","","","image-button-response","777","2899058","0.0-56.0-1.0-1.5","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","1051","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_6.png","0","",""
"","","","","","image-button-response","778","2900859","0.0-56.0-1.0-2.5","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","null","","[]","null","",""
"","","","","","image-button-response","779","2905361","0.0-56.0-1.0-0.6","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_7.png","null","",""
"","","","","","image-button-response","780","2906476","0.0-56.0-1.0-1.6","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","1112","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_7.png","0","",""
"","","","","","image-button-response","781","2908278","0.0-56.0-1.0-2.6","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","null","","[]","null","",""
"","","","","","image-button-response","782","2912780","0.0-56.0-1.0-0.7","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_8.png","null","",""
"","","","","","image-button-response","783","2914380","0.0-56.0-1.0-1.7","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","1597","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_8.png","0","",""
"","","","","","image-button-response","784","2916181","0.0-56.0-1.0-2.7","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","null","","[]","null","",""
"","","","","","image-button-response","785","2920683","0.0-56.0-1.0-0.8","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_9.png","null","",""
"","","","","","image-button-response","786","2921980","0.0-56.0-1.0-1.8","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","1294","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_9.png","0","",""
"","","","","","image-button-response","787","2923782","0.0-56.0-1.0-2.8","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","null","","[]","null","",""
"","","","","","image-button-response","788","2928283","0.0-56.0-1.0-0.9","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_ten.png","null","",""
"","","","","","image-button-response","789","2929310","0.0-56.0-1.0-1.9","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","1024","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_ten.png","0","",""
"","","","","","image-button-response","790","2931115","0.0-56.0-1.0-2.9","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","null","","[]","null","",""
"","","","","","html-audio-response","791","2958971","0.0-57.0","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","25436","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","3","kitchen_operations_semantic"
"","","","","","image-button-response","792","2964992","0.0-58.0-0.0","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","image-button-response","793","2969494","0.0-58.0-1.0-0.0","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","794","2970954","0.0-58.0-1.0-1.0","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","1457","","images/causal_sequence/coin_causal/coin_causal_7.png","1","",""
"","","","","","image-button-response","795","2972756","0.0-58.0-1.0-2.0","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","null","","[]","null","",""
"","","","","","image-button-response","796","2977258","0.0-58.0-1.0-0.1","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
"","","","","","image-button-response","797","2979720","0.0-58.0-1.0-1.1","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","2459","","images/causal_sequence/coin_causal/coin_causal_5.png","0","",""
"","","","","","image-button-response","798","2981522","0.0-58.0-1.0-2.1","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","null","","[]","null","",""
