"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","614","3465040","0.0-46.0-1.0-1.4","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","1884","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","615","3466840","0.0-46.0-1.0-2.4","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","[]","null","",""
"","","","","","image-button-response","616","3471346","0.0-46.0-1.0-0.5","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","617","3473782","0.0-46.0-1.0-1.5","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","2436","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","618","3475582","0.0-46.0-1.0-2.5","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","[]","null","",""
"","","","","","image-button-response","619","3480084","0.0-46.0-1.0-0.6","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","620","3481311","0.0-46.0-1.0-1.6","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","1227","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","621","3483120","0.0-46.0-1.0-2.6","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","[]","null","",""
"","","","","","image-button-response","622","3487626","0.0-46.0-1.0-0.7","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","623","3488609","0.0-46.0-1.0-1.7","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","983","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","624","3490425","0.0-46.0-1.0-2.7","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","[]","null","",""
"","","","","","image-button-response","625","3494931","0.0-46.0-1.0-0.8","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","626","3496675","0.0-46.0-1.0-1.8","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","1744","","images/causal_sequence/package_causal/package_causal_4.png","0","",""
"","","","","","image-button-response","627","3498483","0.0-46.0-1.0-2.8","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","[]","null","",""
"","","","","","image-button-response","628","3502984","0.0-46.0-1.0-0.9","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","629","3503848","0.0-46.0-1.0-1.9","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","864","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
"","","","","","image-button-response","630","3505655","0.0-46.0-1.0-2.9","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","[]","null","",""
"","","","","","html-audio-response","631","3586433","0.0-47.0","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","39194","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","0","package_causal"
"","","","","","image-button-response","632","3592439","0.0-48.0-0.0","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_0.png","null","",""
"","","","","","image-button-response","633","3596941","0.0-48.0-1.0-0.0","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_8.png","null","",""
"","","","","","image-button-response","634","3598474","0.0-48.0-1.0-1.0","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","1532","","images/schematic_sequence/hotel_scheme/hotel_scheme_8.png","0","",""
"","","","","","image-button-response","635","3600275","0.0-48.0-1.0-2.0","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","[]","null","",""
"","","","","","image-button-response","636","3604790","0.0-48.0-1.0-0.1","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_2.png","null","",""
"","","","","","image-button-response","637","3606154","0.0-48.0-1.0-1.1","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","1363","","images/schematic_sequence/hotel_scheme/hotel_scheme_2.png","0","",""
"","","","","","image-button-response","638","3607962","0.0-48.0-1.0-2.1","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","[]","null","",""
"","","","","","image-button-response","639","3612465","0.0-48.0-1.0-0.2","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_7.png","null","",""
"","","","","","image-button-response","640","3616472","0.0-48.0-1.0-1.2","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_7.png","null","",""
"","","","","","image-button-response","641","3618273","0.0-48.0-1.0-2.2","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","[]","null","",""
