"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","622","2507450","0.0-46.0-1.0-0.7","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","null","",""
"","","","","","image-button-response","623","2508705","0.0-46.0-1.0-1.7","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","1254","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","0","",""
"","","","","","image-button-response","624","2510511","0.0-46.0-1.0-2.7","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","[]","null","",""
"","","","","","image-button-response","625","2515023","0.0-46.0-1.0-0.8","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","null","",""
"","","","","","image-button-response","626","2516560","0.0-46.0-1.0-1.8","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","1534","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","0","",""
"","","","","","image-button-response","627","2518362","0.0-46.0-1.0-2.8","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","[]","null","",""
"","","","","","image-button-response","628","2522868","0.0-46.0-1.0-0.9","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","null","",""
"","","","","","image-button-response","629","2524601","0.0-46.0-1.0-1.9","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","1731","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","0","",""
"","","","","","image-button-response","630","2526411","0.0-46.0-1.0-2.9","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","[]","null","",""
"","","","","","html-audio-response","631","2546105","0.0-47.0","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","17594","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","18","using_technology_semantic"
"","","","","","image-button-response","632","2552128","0.0-48.0-0.0","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_0.png","null","",""
"","","","","","image-button-response","633","2556631","0.0-48.0-1.0-0.0","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_1.png","null","",""
"","","","","","image-button-response","634","2557847","0.0-48.0-1.0-1.0","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","1213","","images/schematic_sequence/hotel_scheme/hotel_scheme_1.png","1","",""
"","","","","","image-button-response","635","2559649","0.0-48.0-1.0-2.0","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","[]","null","",""
"","","","","","image-button-response","636","2564157","0.0-48.0-1.0-0.1","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_2.png","null","",""
"","","","","","image-button-response","637","2567234","0.0-48.0-1.0-1.1","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","3075","","images/schematic_sequence/hotel_scheme/hotel_scheme_2.png","0","",""
"","","","","","image-button-response","638","2569050","0.0-48.0-1.0-2.1","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","[]","null","",""
"","","","","","image-button-response","639","2573555","0.0-48.0-1.0-0.2","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_3.png","null","",""
"","","","","","image-button-response","640","2577125","0.0-48.0-1.0-1.2","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","3568","","images/schematic_sequence/hotel_scheme/hotel_scheme_3.png","0","",""
"","","","","","image-button-response","641","2578936","0.0-48.0-1.0-2.2","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","[]","null","",""
"","","","","","image-button-response","642","2583442","0.0-48.0-1.0-0.3","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_4.png","null","",""
"","","","","","image-button-response","643","2587272","0.0-48.0-1.0-1.3","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","3828","","images/schematic_sequence/hotel_scheme/hotel_scheme_4.png","1","",""
"","","","","","image-button-response","644","2589083","0.0-48.0-1.0-2.3","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","[]","null","",""
"","","","","","image-button-response","645","2593600","0.0-48.0-1.0-0.4","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_5.png","null","",""
"","","","","","image-button-response","646","2597618","0.0-48.0-1.0-1.4","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_5.png","null","",""
"","","","","","image-button-response","647","2599432","0.0-48.0-1.0-2.4","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","[]","null","",""
"","","","","","image-button-response","648","2603941","0.0-48.0-1.0-0.5","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_6.png","null","",""
"","","","","","image-button-response","649","2607951","0.0-48.0-1.0-1.5","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_6.png","null","",""
"","","","","","image-button-response","650","2609759","0.0-48.0-1.0-2.5","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","[]","null","",""
