"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","647","2228588","0.0-48.0-1.0-2.4","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","[]","null","",""
"","","","","","image-button-response","648","2233095","0.0-48.0-1.0-0.5","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","649","2237112","0.0-48.0-1.0-1.5","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","650","2238924","0.0-48.0-1.0-2.5","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","[]","null","",""
"","","","","","image-button-response","651","2243449","0.0-48.0-1.0-0.6","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","652","2245308","0.0-48.0-1.0-1.6","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","1857","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","653","2247125","0.0-48.0-1.0-2.6","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","[]","null","",""
"","","","","","image-button-response","654","2251642","0.0-48.0-1.0-0.7","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","655","2253552","0.0-48.0-1.0-1.7","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","1908","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","656","2255368","0.0-48.0-1.0-2.7","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","[]","null","",""
"","","","","","image-button-response","657","2259889","0.0-48.0-1.0-0.8","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","658","2261249","0.0-48.0-1.0-1.8","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","1358","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","659","2263064","0.0-48.0-1.0-2.8","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","[]","null","",""
"","","","","","image-button-response","660","2267585","0.0-48.0-1.0-0.9","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","661","2269645","0.0-48.0-1.0-1.9","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","2059","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","662","2271465","0.0-48.0-1.0-2.9","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","[]","null","",""
"","","","","","html-audio-response","663","2297507","0.0-49.0","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","25144","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","the_performance_causal"
"","","","","","image-button-response","664","2303527","0.0-50.0-0.0","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_0.png","null","",""
"","","","","","image-button-response","665","2308050","0.0-50.0-1.0-0.0","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_8.png","null","",""
"","","","","","image-button-response","666","2310249","0.0-50.0-1.0-1.0","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","2198","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_8.png","1","",""
"","","","","","image-button-response","667","2312065","0.0-50.0-1.0-2.0","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","[]","null","",""
"","","","","","image-button-response","668","2316575","0.0-50.0-1.0-0.1","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_7.png","null","",""
"","","","","","image-button-response","669","2318591","0.0-50.0-1.0-1.1","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","2014","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_7.png","1","",""
"","","","","","image-button-response","670","2320394","0.0-50.0-1.0-2.1","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","[]","null","",""
"","","","","","image-button-response","671","2324898","0.0-50.0-1.0-0.2","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_3.png","null","",""
"","","","","","image-button-response","672","2326551","0.0-50.0-1.0-1.2","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","1652","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_3.png","1","",""
"","","","","","image-button-response","673","2328374","0.0-50.0-1.0-2.2","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","[]","null","",""
