"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","210","871338","0.0-20.0-1.0-1.8","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","375","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","0","",""
"","","","","","image-button-response","211","873152","0.0-20.0-1.0-2.8","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","[]","null","",""
"","","","","","image-button-response","212","877672","0.0-20.0-1.0-0.9","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","null","",""
"","","","","","image-button-response","213","878003","0.0-20.0-1.0-1.9","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","330","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","0","",""
"","","","","","image-button-response","214","879812","0.0-20.0-1.0-2.9","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","[]","null","",""
"","","","","","html-audio-response","215","906828","0.0-21.0","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","26367","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","housework_semantic"
"","","","","","image-button-response","216","912852","0.0-22.0-0.0","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","image-button-response","217","917362","0.0-22.0-1.0-0.0","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","218","920143","0.0-22.0-1.0-1.0","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","2780","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","219","921952","0.0-22.0-1.0-2.0","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","[]","null","",""
"","","","","","image-button-response","220","926461","0.0-22.0-1.0-0.1","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","221","927291","0.0-22.0-1.0-1.1","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","830","","images/causal_sequence/package_causal/package_causal_4.png","1","",""
"","","","","","image-button-response","222","929112","0.0-22.0-1.0-2.1","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","[]","null","",""
"","","","","","image-button-response","223","933632","0.0-22.0-1.0-0.2","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","224","935755","0.0-22.0-1.0-1.2","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","2122","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","225","937571","0.0-22.0-1.0-2.2","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","[]","null","",""
"","","","","","image-button-response","226","942082","0.0-22.0-1.0-0.3","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","227","943219","0.0-22.0-1.0-1.3","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","1136","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","228","945022","0.0-22.0-1.0-2.3","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","[]","null","",""
"","","","","","image-button-response","229","949532","0.0-22.0-1.0-0.4","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","230","949961","0.0-22.0-1.0-1.4","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","429","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
"","","","","","image-button-response","231","951772","0.0-22.0-1.0-2.4","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","[]","null","",""
"","","","","","image-button-response","232","956278","0.0-22.0-1.0-0.5","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","233","957043","0.0-22.0-1.0-1.5","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","765","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","234","958851","0.0-22.0-1.0-2.5","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","[]","null","",""
"","","","","","image-button-response","235","963362","0.0-22.0-1.0-0.6","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","236","963904","0.0-22.0-1.0-1.6","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","540","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","237","965711","0.0-22.0-1.0-2.6","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","[]","null","",""
