"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","461","3353831","0.0-37.0-1.0-1.6","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","1815","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","462","3355852","0.0-37.0-1.0-2.6","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","[]","null","",""
"","","","","","image-button-response","463","3360722","0.0-37.0-1.0-0.7","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","464","3362700","0.0-37.0-1.0-1.7","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","1977","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","465","3364516","0.0-37.0-1.0-2.7","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","[]","null","",""
"","","","","","image-button-response","466","3369577","0.0-37.0-1.0-0.8","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","467","3370638","0.0-37.0-1.0-1.8","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","1059","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","468","3372448","0.0-37.0-1.0-2.8","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","[]","null","",""
"","","","","","image-button-response","469","3376974","0.0-37.0-1.0-0.9","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","470","3378651","0.0-37.0-1.0-1.9","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","1675","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","471","3380466","0.0-37.0-1.0-2.9","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","[]","null","",""
"","","","","","html-audio-response","472","3439193","0.0-38.0","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","saving_a_cat_causal"
"","","","","","image-button-response","473","3445240","0.0-39.0-0.0","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_0.png","null","",""
"","","","","","image-button-response","474","3449784","0.0-39.0-1.0-0.0","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_9.png","null","",""
"","","","","","image-button-response","475","3450783","0.0-39.0-1.0-1.0","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","998","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_9.png","0","",""
"","","","","","image-button-response","476","3452795","0.0-39.0-1.0-2.0","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","[]","null","",""
"","","","","","image-button-response","477","3457567","0.0-39.0-1.0-0.1","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_3.png","null","",""
"","","","","","image-button-response","478","3459973","0.0-39.0-1.0-1.1","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","2406","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_3.png","1","",""
"","","","","","image-button-response","479","3461983","0.0-39.0-1.0-2.1","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","[]","null","",""
"","","","","","image-button-response","480","3466531","0.0-39.0-1.0-0.2","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_8.png","null","",""
"","","","","","image-button-response","481","3468851","0.0-39.0-1.0-1.2","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","2318","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_8.png","0","",""
"","","","","","image-button-response","482","3470659","0.0-39.0-1.0-2.2","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","[]","null","",""
"","","","","","image-button-response","483","3475301","0.0-39.0-1.0-0.3","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_ten.png","null","",""
"","","","","","image-button-response","484","3477736","0.0-39.0-1.0-1.3","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","2434","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_ten.png","1","",""
"","","","","","image-button-response","485","3479542","0.0-39.0-1.0-2.3","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","[]","null","",""
"","","","","","image-button-response","486","3484325","0.0-39.0-1.0-0.4","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_4.png","null","",""
"","","","","","image-button-response","487","3486129","0.0-39.0-1.0-1.4","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","1803","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_4.png","0","",""
