"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","358","1689802","0.0-30.0-1.0-1.4","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","921","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","359","1691614","0.0-30.0-1.0-2.4","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","[]","null","",""
"","","","","","image-button-response","360","1696128","0.0-30.0-1.0-0.5","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","361","1698076","0.0-30.0-1.0-1.5","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","1946","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","362","1699884","0.0-30.0-1.0-2.5","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","[]","null","",""
"","","","","","image-button-response","363","1704398","0.0-30.0-1.0-0.6","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","364","1705586","0.0-30.0-1.0-1.6","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","1186","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","365","1707398","0.0-30.0-1.0-2.6","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","[]","null","",""
"","","","","","image-button-response","366","1711908","0.0-30.0-1.0-0.7","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","367","1713049","0.0-30.0-1.0-1.7","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","1137","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","368","1714855","0.0-30.0-1.0-2.7","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","[]","null","",""
"","","","","","image-button-response","369","1719366","0.0-30.0-1.0-0.8","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","370","1720623","0.0-30.0-1.0-1.8","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","1254","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","371","1722431","0.0-30.0-1.0-2.8","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","[]","null","",""
"","","","","","image-button-response","372","1726942","0.0-30.0-1.0-0.9","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","373","1729273","0.0-30.0-1.0-1.9","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","2329","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","374","1731079","0.0-30.0-1.0-2.9","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","[]","null","",""
"","","","","","html-audio-response","375","1765977","0.0-31.0","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","33736","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","the_performance_causal"
"","","","","","image-button-response","376","1771999","0.0-32.0-0.0","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_0.png","null","",""
"","","","","","image-button-response","377","1776511","0.0-32.0-1.0-0.0","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_8.png","null","",""
"","","","","","image-button-response","378","1778079","0.0-32.0-1.0-1.0","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","1566","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_8.png","0","",""
"","","","","","image-button-response","379","1779885","0.0-32.0-1.0-2.0","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","[]","null","",""
"","","","","","image-button-response","380","1784399","0.0-32.0-1.0-0.1","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_3.png","null","",""
"","","","","","image-button-response","381","1786051","0.0-32.0-1.0-1.1","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","1649","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_3.png","0","",""
"","","","","","image-button-response","382","1787864","0.0-32.0-1.0-2.1","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","[]","null","",""
"","","","","","image-button-response","383","1792369","0.0-32.0-1.0-0.2","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_7.png","null","",""
"","","","","","image-button-response","384","1793983","0.0-32.0-1.0-1.2","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","1612","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_7.png","0","",""
