"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","370","1806016","0.0-30.0-1.0-1.8","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","935","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","0","",""
"","","","","","image-button-response","371","1811423","0.0-30.0-1.0-2.8","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","null","","[]","null","",""
"","","","","","image-button-response","372","1815939","0.0-30.0-1.0-0.9","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","null","",""
"","","","","","image-button-response","373","1817249","0.0-30.0-1.0-1.9","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","1310","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","0","",""
"","","","","","image-button-response","374","1822654","0.0-30.0-1.0-2.9","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","null","","[]","null","",""
"","","","","","html-audio-response","375","1836633","0.0-31.0","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","12972","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","10","maintaining_a_car_semantic"
"","","","","","image-button-response","376","1842638","0.0-32.0-0.0","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","377","1847140","0.0-32.0-1.0-0.0","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","378","1851153","0.0-32.0-1.0-1.0","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","379","1856563","0.0-32.0-1.0-2.0","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","null","","[]","null","",""
"","","","","","image-button-response","380","1861067","0.0-32.0-1.0-0.1","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","381","1861889","0.0-32.0-1.0-1.1","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","821","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","382","1867290","0.0-32.0-1.0-2.1","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","null","","[]","null","",""
"","","","","","image-button-response","383","1871793","0.0-32.0-1.0-0.2","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","384","1872718","0.0-32.0-1.0-1.2","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","924","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","385","1878124","0.0-32.0-1.0-2.2","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","null","","[]","null","",""
"","","","","","image-button-response","386","1882625","0.0-32.0-1.0-0.3","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","387","1883450","0.0-32.0-1.0-1.3","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","824","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","388","1888864","0.0-32.0-1.0-2.3","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","null","","[]","null","",""
"","","","","","image-button-response","389","1893371","0.0-32.0-1.0-0.4","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","390","1894450","0.0-32.0-1.0-1.4","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","1078","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","391","1899856","0.0-32.0-1.0-2.4","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","null","","[]","null","",""
"","","","","","image-button-response","392","1904358","0.0-32.0-1.0-0.5","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","393","1905273","0.0-32.0-1.0-1.5","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","913","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","394","1910686","0.0-32.0-1.0-2.5","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","null","","[]","null","",""
"","","","","","image-button-response","395","1915192","0.0-32.0-1.0-0.6","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","396","1916036","0.0-32.0-1.0-1.6","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","843","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
