"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","754","3481930","0.0-54.0-1.0-1.8","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","1072","","images/causal_sequence/coin_causal/coin_causal_7.png","0","",""
"","","","","","image-button-response","755","3483743","0.0-54.0-1.0-2.8","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","null","","[]","null","",""
"","","","","","image-button-response","756","3488257","0.0-54.0-1.0-0.9","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","757","3489218","0.0-54.0-1.0-1.9","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","960","","images/causal_sequence/coin_causal/coin_causal_3.png","0","",""
"","","","","","image-button-response","758","3491019","0.0-54.0-1.0-2.9","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","null","","[]","null","",""
"","","","","","html-audio-response","759","3529294","0.0-55.0","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","37128","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","0","coin_causal"
"","","","","","image-button-response","760","3535311","0.0-56.0-0.0","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","image-button-response","761","3539818","0.0-56.0-1.0-0.0","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","null","",""
"","","","","","image-button-response","762","3541592","0.0-56.0-1.0-1.0","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","1773","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","0","",""
"","","","","","image-button-response","763","3543396","0.0-56.0-1.0-2.0","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","null","","[]","null","",""
"","","","","","image-button-response","764","3547906","0.0-56.0-1.0-0.1","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","null","",""
"","","","","","image-button-response","765","3549245","0.0-56.0-1.0-1.1","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","1338","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","0","",""
"","","","","","image-button-response","766","3551053","0.0-56.0-1.0-2.1","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","null","","[]","null","",""
"","","","","","image-button-response","767","3555560","0.0-56.0-1.0-0.2","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","null","",""
"","","","","","image-button-response","768","3557382","0.0-56.0-1.0-1.2","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","1822","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","0","",""
"","","","","","image-button-response","769","3559196","0.0-56.0-1.0-2.2","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","null","","[]","null","",""
"","","","","","image-button-response","770","3563699","0.0-56.0-1.0-0.3","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","null","",""
"","","","","","image-button-response","771","3565693","0.0-56.0-1.0-1.3","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","1994","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","0","",""
"","","","","","image-button-response","772","3567499","0.0-56.0-1.0-2.3","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","null","","[]","null","",""
"","","","","","image-button-response","773","3572004","0.0-56.0-1.0-0.4","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","null","",""
"","","","","","image-button-response","774","3573217","0.0-56.0-1.0-1.4","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","1211","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","0","",""
"","","","","","image-button-response","775","3575026","0.0-56.0-1.0-2.4","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","null","","[]","null","",""
"","","","","","image-button-response","776","3579529","0.0-56.0-1.0-0.5","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","null","",""
"","","","","","image-button-response","777","3580431","0.0-56.0-1.0-1.5","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","901","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","0","",""
"","","","","","image-button-response","778","3582241","0.0-56.0-1.0-2.5","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","null","","[]","null","",""
"","","","","","image-button-response","779","3586746","0.0-56.0-1.0-0.6","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","null","",""
"","","","","","image-button-response","780","3587657","0.0-56.0-1.0-1.6","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","909","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","0","",""
