"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","684","2404253","0.0-50.0-1.0-1.6","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","685","2406259","0.0-50.0-1.0-2.6","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","[]","null","",""
"","","","","","image-button-response","686","2410793","0.0-50.0-1.0-0.7","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","687","2411485","0.0-50.0-1.0-1.7","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","691","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","688","2413498","0.0-50.0-1.0-2.7","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","[]","null","",""
"","","","","","image-button-response","689","2418031","0.0-50.0-1.0-0.8","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","690","2418735","0.0-50.0-1.0-1.8","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","704","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","691","2420745","0.0-50.0-1.0-2.8","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","[]","null","",""
"","","","","","image-button-response","692","2425604","0.0-50.0-1.0-0.9","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","693","2426369","0.0-50.0-1.0-1.9","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","762","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","694","2428379","0.0-50.0-1.0-2.9","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","[]","null","",""
"","","","","","html-audio-response","695","2459868","0.0-51.0","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","30203","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","10","saving_a_cat_causal"
"","","","","","image-button-response","696","2465887","0.0-52.0-0.0","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","image-button-response","697","2470666","0.0-52.0-1.0-0.0","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","698","2474680","0.0-52.0-1.0-1.0","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","699","2476687","0.0-52.0-1.0-2.0","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","[]","null","",""
"","","","","","image-button-response","700","2481220","0.0-52.0-1.0-0.1","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","701","2485226","0.0-52.0-1.0-1.1","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","702","2487032","0.0-52.0-1.0-2.1","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","[]","null","",""
"","","","","","image-button-response","703","2491564","0.0-52.0-1.0-0.2","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","704","2492185","0.0-52.0-1.0-1.2","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","620","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","705","2494196","0.0-52.0-1.0-2.2","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","[]","null","",""
"","","","","","image-button-response","706","2498729","0.0-52.0-1.0-0.3","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
"","","","","","image-button-response","707","2499252","0.0-52.0-1.0-1.3","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","521","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","708","2501264","0.0-52.0-1.0-2.3","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","[]","null","",""
"","","","","","image-button-response","709","2505792","0.0-52.0-1.0-0.4","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","710","2506419","0.0-52.0-1.0-1.4","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","625","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","711","2508427","0.0-52.0-1.0-2.4","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","[]","null","",""
