"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","instructions","23","200629","0.0-9.0","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","[{""page_index"":0,""viewing_time"":2011}]","2011","","","","",""
"","","","","","image-button-response","24","206634","0.0-10.0-0.0","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_0.png","null","",""
"","","","","","image-button-response","25","211147","0.0-10.0-1.0-0.0","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_9.png","null","",""
"","","","","","image-button-response","26","213069","0.0-10.0-1.0-1.0","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","1921","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_9.png","0","",""
"","","","","","image-button-response","27","214870","0.0-10.0-1.0-2.0","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","null","","[]","null","",""
"","","","","","image-button-response","28","219375","0.0-10.0-1.0-0.1","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_4.png","null","",""
"","","","","","image-button-response","29","223390","0.0-10.0-1.0-1.1","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_4.png","null","",""
"","","","","","image-button-response","30","225192","0.0-10.0-1.0-2.1","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","null","","[]","null","",""
"","","","","","image-button-response","31","229706","0.0-10.0-1.0-0.2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_ten.png","null","",""
"","","","","","image-button-response","32","231021","0.0-10.0-1.0-1.2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","1314","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_ten.png","0","",""
"","","","","","image-button-response","33","232825","0.0-10.0-1.0-2.2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","null","","[]","null","",""
"","","","","","image-button-response","34","237330","0.0-10.0-1.0-0.3","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_1.png","null","",""
"","","","","","image-button-response","35","238363","0.0-10.0-1.0-1.3","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","1032","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_1.png","0","",""
"","","","","","image-button-response","36","240165","0.0-10.0-1.0-2.3","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","null","","[]","null","",""
"","","","","","image-button-response","37","244670","0.0-10.0-1.0-0.4","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_8.png","null","",""
"","","","","","image-button-response","38","245826","0.0-10.0-1.0-1.4","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","1155","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_8.png","0","",""
"","","","","","image-button-response","39","247640","0.0-10.0-1.0-2.4","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","null","","[]","null","",""
"","","","","","image-button-response","40","252156","0.0-10.0-1.0-0.5","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_7.png","null","",""
"","","","","","image-button-response","41","252790","0.0-10.0-1.0-1.5","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","633","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_7.png","0","",""
"","","","","","image-button-response","42","254606","0.0-10.0-1.0-2.5","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","null","","[]","null","",""
"","","","","","image-button-response","43","259119","0.0-10.0-1.0-0.6","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_6.png","null","",""
"","","","","","image-button-response","44","260129","0.0-10.0-1.0-1.6","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","1009","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_6.png","0","",""
"","","","","","image-button-response","45","261942","0.0-10.0-1.0-2.6","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","null","","[]","null","",""
"","","","","","image-button-response","46","266453","0.0-10.0-1.0-0.7","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_5.png","null","",""
"","","","","","image-button-response","47","268034","0.0-10.0-1.0-1.7","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","1580","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_5.png","0","",""
"","","","","","image-button-response","48","269850","0.0-10.0-1.0-2.7","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","null","","[]","null","",""
