"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","29","626184","0.0-10.0-1.0-1.1","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","1589","","images/causal_sequence/coin_causal/coin_causal_2.png","0","",""
"","","","","","image-button-response","30","627993","0.0-10.0-1.0-2.1","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","null","","[]","null","",""
"","","","","","image-button-response","31","632506","0.0-10.0-1.0-0.2","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","32","633711","0.0-10.0-1.0-1.2","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","1202","","images/causal_sequence/coin_causal/coin_causal_3.png","0","",""
"","","","","","image-button-response","33","635521","0.0-10.0-1.0-2.2","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","null","","[]","null","",""
"","","","","","image-button-response","34","640036","0.0-10.0-1.0-0.3","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","35","640840","0.0-10.0-1.0-1.3","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","802","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","36","642653","0.0-10.0-1.0-2.3","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","null","","[]","null","",""
"","","","","","image-button-response","37","647163","0.0-10.0-1.0-0.4","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
"","","","","","image-button-response","38","651182","0.0-10.0-1.0-1.4","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
"","","","","","image-button-response","39","652998","0.0-10.0-1.0-2.4","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","null","","[]","null","",""
"","","","","","image-button-response","40","657513","0.0-10.0-1.0-0.5","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","41","658428","0.0-10.0-1.0-1.5","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","912","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","42","660242","0.0-10.0-1.0-2.5","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","null","","[]","null","",""
"","","","","","image-button-response","43","664753","0.0-10.0-1.0-0.6","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","44","665929","0.0-10.0-1.0-1.6","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","1173","","images/causal_sequence/coin_causal/coin_causal_7.png","0","",""
"","","","","","image-button-response","45","667741","0.0-10.0-1.0-2.6","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","null","","[]","null","",""
"","","","","","image-button-response","46","672249","0.0-10.0-1.0-0.7","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","47","673498","0.0-10.0-1.0-1.7","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","1246","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","48","675302","0.0-10.0-1.0-2.7","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","null","","[]","null","",""
"","","","","","image-button-response","49","679811","0.0-10.0-1.0-0.8","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","50","680963","0.0-10.0-1.0-1.8","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","1150","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","51","682769","0.0-10.0-1.0-2.8","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","null","","[]","null","",""
"","","","","","image-button-response","52","687283","0.0-10.0-1.0-0.9","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","null","","images/causal_sequence/coin_causal/coin_causal_ten.png","null","",""
