"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","99","2093206","0.0-14.0-1.0-1.3","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","1591","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","100","2095015","0.0-14.0-1.0-2.3","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","null","","[]","null","",""
"","","","","","image-button-response","101","2099521","0.0-14.0-1.0-0.4","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","102","2100567","0.0-14.0-1.0-1.4","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","1045","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","103","2102375","0.0-14.0-1.0-2.4","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","null","","[]","null","",""
"","","","","","image-button-response","104","2106881","0.0-14.0-1.0-0.5","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","105","2107601","0.0-14.0-1.0-1.5","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","718","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","106","2109408","0.0-14.0-1.0-2.5","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","null","","[]","null","",""
"","","","","","image-button-response","107","2113919","0.0-14.0-1.0-0.6","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","108","2115662","0.0-14.0-1.0-1.6","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","1741","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","109","2117466","0.0-14.0-1.0-2.6","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","null","","[]","null","",""
"","","","","","image-button-response","110","2121983","0.0-14.0-1.0-0.7","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","111","2123302","0.0-14.0-1.0-1.7","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","1318","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","112","2125115","0.0-14.0-1.0-2.7","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","null","","[]","null","",""
"","","","","","image-button-response","113","2129622","0.0-14.0-1.0-0.8","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","114","2130917","0.0-14.0-1.0-1.8","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","1293","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","115","2132734","0.0-14.0-1.0-2.8","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","null","","[]","null","",""
"","","","","","image-button-response","116","2137239","0.0-14.0-1.0-0.9","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","117","2138390","0.0-14.0-1.0-1.9","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","1150","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","118","2140201","0.0-14.0-1.0-2.9","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","null","","[]","null","",""
"","","","","","html-audio-response","119","2225905","0.0-15.0","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","17600","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","11","saving_a_cat_causal"
"","","","","","image-button-response","120","2231933","0.0-16.0-0.0","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","image-button-response","121","2236436","0.0-16.0-1.0-0.0","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","null","",""
"","","","","","image-button-response","122","2237956","0.0-16.0-1.0-1.0","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","1518","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","0","",""
"","","","","","image-button-response","123","2239766","0.0-16.0-1.0-2.0","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","null","","[]","null","",""
"","","","","","image-button-response","124","2244271","0.0-16.0-1.0-0.1","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","null","",""
"","","","","","image-button-response","125","2247216","0.0-16.0-1.0-1.1","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","2944","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","1","",""
"","","","","","image-button-response","126","2249030","0.0-16.0-1.0-2.1","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","null","","[]","null","",""
"","","","","","image-button-response","127","2253541","0.0-16.0-1.0-0.2","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","null","",""
"","","","","","image-button-response","128","2255051","0.0-16.0-1.0-1.2","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","1508","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","1","",""
"","","","","","image-button-response","129","2256856","0.0-16.0-1.0-2.2","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","null","","[]","null","",""
"","","","","","image-button-response","130","2261363","0.0-16.0-1.0-0.3","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","null","",""
