"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","226","860114","0.0-22.0-1.0-0.3","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","227","861393","0.0-22.0-1.0-1.3","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","1276","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","228","863198","0.0-22.0-1.0-2.3","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","[]","null","",""
"","","","","","image-button-response","229","867702","0.0-22.0-1.0-0.4","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","230","869013","0.0-22.0-1.0-1.4","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","1309","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","231","870818","0.0-22.0-1.0-2.4","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","[]","null","",""
"","","","","","image-button-response","232","875321","0.0-22.0-1.0-0.5","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","233","875980","0.0-22.0-1.0-1.5","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","657","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","234","877787","0.0-22.0-1.0-2.5","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","[]","null","",""
"","","","","","image-button-response","235","882290","0.0-22.0-1.0-0.6","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","236","883573","0.0-22.0-1.0-1.6","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","1281","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","237","885378","0.0-22.0-1.0-2.6","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","[]","null","",""
"","","","","","image-button-response","238","889886","0.0-22.0-1.0-0.7","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","239","890807","0.0-22.0-1.0-1.7","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","919","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","240","892614","0.0-22.0-1.0-2.7","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","[]","null","",""
"","","","","","image-button-response","241","897119","0.0-22.0-1.0-0.8","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9 (2).png","null","",""
"","","","","","image-button-response","242","899165","0.0-22.0-1.0-1.8","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","2044","","images/causal_sequence/the_performance_causal/the_performance_causal_9 (2).png","0","",""
"","","","","","image-button-response","243","900971","0.0-22.0-1.0-2.8","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","[]","null","",""
"","","","","","image-button-response","244","905476","0.0-22.0-1.0-0.9","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","245","906200","0.0-22.0-1.0-1.9","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","723","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","246","908007","0.0-22.0-1.0-2.9","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","[]","null","",""
"","","","","","html-audio-response","247","938349","0.0-23.0","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","23369","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","9","the_performance_causal"
"","","","","","image-button-response","248","944357","0.0-24.0-0.0","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","249","948862","0.0-24.0-1.0-0.0","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","250","949607","0.0-24.0-1.0-1.0","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","743","","images/causal_sequence/museum_causal/museum_causal_1.png","0","",""
"","","","","","image-button-response","251","951410","0.0-24.0-1.0-2.0","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","[]","null","",""
"","","","","","image-button-response","252","955918","0.0-24.0-1.0-0.1","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","253","957294","0.0-24.0-1.0-1.1","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","1374","","images/causal_sequence/museum_causal/museum_causal_2.png","0","",""
