"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","295","1124084","0.0-26.0-1.0-2.4","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","null","","[]","null","",""
"","","","","","image-button-response","296","1128594","0.0-26.0-1.0-0.5","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","null","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","null","",""
"","","","","","image-button-response","297","1129593","0.0-26.0-1.0-1.5","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","997","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","0","",""
"","","","","","image-button-response","298","1131401","0.0-26.0-1.0-2.5","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","null","","[]","null","",""
"","","","","","image-button-response","299","1135909","0.0-26.0-1.0-0.6","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","null","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","null","",""
"","","","","","image-button-response","300","1136885","0.0-26.0-1.0-1.6","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","974","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","0","",""
"","","","","","image-button-response","301","1138689","0.0-26.0-1.0-2.6","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","null","","[]","null","",""
"","","","","","image-button-response","302","1143192","0.0-26.0-1.0-0.7","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","null","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","null","",""
"","","","","","image-button-response","303","1144392","0.0-26.0-1.0-1.7","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","1198","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","0","",""
"","","","","","image-button-response","304","1146211","0.0-26.0-1.0-2.7","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","null","","[]","null","",""
"","","","","","image-button-response","305","1150716","0.0-26.0-1.0-0.8","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","null","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","null","",""
"","","","","","image-button-response","306","1152401","0.0-26.0-1.0-1.8","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","1682","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","0","",""
"","","","","","image-button-response","307","1154202","0.0-26.0-1.0-2.8","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","null","","[]","null","",""
"","","","","","image-button-response","308","1158706","0.0-26.0-1.0-0.9","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","null","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","null","",""
"","","","","","image-button-response","309","1159983","0.0-26.0-1.0-1.9","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","1275","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","0","",""
"","","","","","image-button-response","310","1161784","0.0-26.0-1.0-2.9","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","null","","[]","null","",""
"","","","","","html-audio-response","311","1179068","0.0-27.0","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","15736","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","housework_semantic"
"","","","","","image-button-response","312","1185076","0.0-28.0-0.0","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","image-button-response","313","1189584","0.0-28.0-1.0-0.0","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","314","1192092","0.0-28.0-1.0-1.0","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","2505","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","315","1193899","0.0-28.0-1.0-2.0","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","null","","[]","null","",""
"","","","","","image-button-response","316","1198403","0.0-28.0-1.0-0.1","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","317","1199497","0.0-28.0-1.0-1.1","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","1092","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","0","",""
"","","","","","image-button-response","318","1201302","0.0-28.0-1.0-2.1","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","null","","[]","null","",""
"","","","","","image-button-response","319","1205813","0.0-28.0-1.0-0.2","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","320","1206660","0.0-28.0-1.0-1.2","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","845","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","321","1208463","0.0-28.0-1.0-2.2","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","null","","[]","null","",""
