"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","344","1231271","0.0-30.0-0.0","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","345","1235779","0.0-30.0-1.0-0.0","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","346","1239045","0.0-30.0-1.0-1.0","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","3265","","images/causal_sequence/museum_causal/museum_causal_3.png","1","",""
"","","","","","image-button-response","347","1240849","0.0-30.0-1.0-2.0","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","[]","null","",""
"","","","","","image-button-response","348","1245356","0.0-30.0-1.0-0.1","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","349","1247097","0.0-30.0-1.0-1.1","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","1739","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","350","1248904","0.0-30.0-1.0-2.1","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","[]","null","",""
"","","","","","image-button-response","351","1253409","0.0-30.0-1.0-0.2","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","352","1254649","0.0-30.0-1.0-1.2","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","1238","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","353","1256455","0.0-30.0-1.0-2.2","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","[]","null","",""
"","","","","","image-button-response","354","1260958","0.0-30.0-1.0-0.3","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","355","1262599","0.0-30.0-1.0-1.3","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","1639","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","356","1264405","0.0-30.0-1.0-2.3","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","[]","null","",""
"","","","","","image-button-response","357","1268909","0.0-30.0-1.0-0.4","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","358","1269750","0.0-30.0-1.0-1.4","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","840","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","359","1271558","0.0-30.0-1.0-2.4","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","[]","null","",""
"","","","","","image-button-response","360","1276060","0.0-30.0-1.0-0.5","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","361","1278301","0.0-30.0-1.0-1.5","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","2239","","images/causal_sequence/museum_causal/museum_causal_1.png","0","",""
"","","","","","image-button-response","362","1280108","0.0-30.0-1.0-2.5","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","[]","null","",""
"","","","","","image-button-response","363","1284615","0.0-30.0-1.0-0.6","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","364","1285819","0.0-30.0-1.0-1.6","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","1201","","images/causal_sequence/museum_causal/museum_causal_4.png","0","",""
"","","","","","image-button-response","365","1287623","0.0-30.0-1.0-2.6","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","[]","null","",""
"","","","","","image-button-response","366","1292130","0.0-30.0-1.0-0.7","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","367","1293285","0.0-30.0-1.0-1.7","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","1154","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","368","1295090","0.0-30.0-1.0-2.7","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","[]","null","",""
"","","","","","image-button-response","369","1299599","0.0-30.0-1.0-0.8","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","370","1300701","0.0-30.0-1.0-1.8","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","1099","","images/causal_sequence/museum_causal/museum_causal_2.png","1","",""
