"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","641","2318207","0.0-48.0-1.0-2.2","52F21B0001B04D9BADE6BEA0550B5468","52F21B0001B04D9BADE6BEA0550B5468","6f995072-ce4a-4d10-bfd6-8ccb2fde06d3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""52F21B0001B04D9BADE6BEA0550B5468"",""assignmentId"":""6f995072-ce4a-4d10-bfd6-8ccb2fde06d3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=52F21B0001B04D9BADE6BEA0550B5468&assignmentId=6f995072-ce4a-4d10-bfd6-8ccb2fde06d3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","52F21B0001B04D9BADE6BEA0550B5468-2025-05-22-19-23-33","","null","","[]","null","",""
"","","","","","image-button-response","642","2322708","0.0-48.0-1.0-0.3","52F21B0001B04D9BADE6BEA0550B5468","52F21B0001B04D9BADE6BEA0550B5468","6f995072-ce4a-4d10-bfd6-8ccb2fde06d3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""52F21B0001B04D9BADE6BEA0550B5468"",""assignmentId"":""6f995072-ce4a-4d10-bfd6-8ccb2fde06d3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=52F21B0001B04D9BADE6BEA0550B5468&assignmentId=6f995072-ce4a-4d10-bfd6-8ccb2fde06d3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","52F21B0001B04D9BADE6BEA0550B5468-2025-05-22-19-23-33","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","643","2326717","0.0-48.0-1.0-1.3","52F21B0001B04D9BADE6BEA0550B5468","52F21B0001B04D9BADE6BEA0550B5468","6f995072-ce4a-4d10-bfd6-8ccb2fde06d3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""52F21B0001B04D9BADE6BEA0550B5468"",""assignmentId"":""6f995072-ce4a-4d10-bfd6-8ccb2fde06d3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=52F21B0001B04D9BADE6BEA0550B5468&assignmentId=6f995072-ce4a-4d10-bfd6-8ccb2fde06d3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","52F21B0001B04D9BADE6BEA0550B5468-2025-05-22-19-23-33","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","644","2328525","0.0-48.0-1.0-2.3","52F21B0001B04D9BADE6BEA0550B5468","52F21B0001B04D9BADE6BEA0550B5468","6f995072-ce4a-4d10-bfd6-8ccb2fde06d3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""52F21B0001B04D9BADE6BEA0550B5468"",""assignmentId"":""6f995072-ce4a-4d10-bfd6-8ccb2fde06d3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=52F21B0001B04D9BADE6BEA0550B5468&assignmentId=6f995072-ce4a-4d10-bfd6-8ccb2fde06d3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","52F21B0001B04D9BADE6BEA0550B5468-2025-05-22-19-23-33","","null","","[]","null","",""
"","","","","","image-button-response","645","2333028","0.0-48.0-1.0-0.4","52F21B0001B04D9BADE6BEA0550B5468","52F21B0001B04D9BADE6BEA0550B5468","6f995072-ce4a-4d10-bfd6-8ccb2fde06d3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""52F21B0001B04D9BADE6BEA0550B5468"",""assignmentId"":""6f995072-ce4a-4d10-bfd6-8ccb2fde06d3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=52F21B0001B04D9BADE6BEA0550B5468&assignmentId=6f995072-ce4a-4d10-bfd6-8ccb2fde06d3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","52F21B0001B04D9BADE6BEA0550B5468-2025-05-22-19-23-33","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","646","2336851","0.0-48.0-1.0-1.4","52F21B0001B04D9BADE6BEA0550B5468","52F21B0001B04D9BADE6BEA0550B5468","6f995072-ce4a-4d10-bfd6-8ccb2fde06d3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""52F21B0001B04D9BADE6BEA0550B5468"",""assignmentId"":""6f995072-ce4a-4d10-bfd6-8ccb2fde06d3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=52F21B0001B04D9BADE6BEA0550B5468&assignmentId=6f995072-ce4a-4d10-bfd6-8ccb2fde06d3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","52F21B0001B04D9BADE6BEA0550B5468-2025-05-22-19-23-33","","3822","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","647","2338662","0.0-48.0-1.0-2.4","52F21B0001B04D9BADE6BEA0550B5468","52F21B0001B04D9BADE6BEA0550B5468","6f995072-ce4a-4d10-bfd6-8ccb2fde06d3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""52F21B0001B04D9BADE6BEA0550B5468"",""assignmentId"":""6f995072-ce4a-4d10-bfd6-8ccb2fde06d3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=52F21B0001B04D9BADE6BEA0550B5468&assignmentId=6f995072-ce4a-4d10-bfd6-8ccb2fde06d3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","52F21B0001B04D9BADE6BEA0550B5468-2025-05-22-19-23-33","","null","","[]","null","",""
"","","","","","image-button-response","648","2343165","0.0-48.0-1.0-0.5","52F21B0001B04D9BADE6BEA0550B5468","52F21B0001B04D9BADE6BEA0550B5468","6f995072-ce4a-4d10-bfd6-8ccb2fde06d3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""52F21B0001B04D9BADE6BEA0550B5468"",""assignmentId"":""6f995072-ce4a-4d10-bfd6-8ccb2fde06d3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=52F21B0001B04D9BADE6BEA0550B5468&assignmentId=6f995072-ce4a-4d10-bfd6-8ccb2fde06d3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","52F21B0001B04D9BADE6BEA0550B5468-2025-05-22-19-23-33","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","649","2344113","0.0-48.0-1.0-1.5","52F21B0001B04D9BADE6BEA0550B5468","52F21B0001B04D9BADE6BEA0550B5468","6f995072-ce4a-4d10-bfd6-8ccb2fde06d3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""52F21B0001B04D9BADE6BEA0550B5468"",""assignmentId"":""6f995072-ce4a-4d10-bfd6-8ccb2fde06d3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=52F21B0001B04D9BADE6BEA0550B5468&assignmentId=6f995072-ce4a-4d10-bfd6-8ccb2fde06d3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","52F21B0001B04D9BADE6BEA0550B5468-2025-05-22-19-23-33","","946","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","650","2345915","0.0-48.0-1.0-2.5","52F21B0001B04D9BADE6BEA0550B5468","52F21B0001B04D9BADE6BEA0550B5468","6f995072-ce4a-4d10-bfd6-8ccb2fde06d3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""52F21B0001B04D9BADE6BEA0550B5468"",""assignmentId"":""6f995072-ce4a-4d10-bfd6-8ccb2fde06d3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=52F21B0001B04D9BADE6BEA0550B5468&assignmentId=6f995072-ce4a-4d10-bfd6-8ccb2fde06d3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","52F21B0001B04D9BADE6BEA0550B5468-2025-05-22-19-23-33","","null","","[]","null","",""
"","","","","","image-button-response","651","2350417","0.0-48.0-1.0-0.6","52F21B0001B04D9BADE6BEA0550B5468","52F21B0001B04D9BADE6BEA0550B5468","6f995072-ce4a-4d10-bfd6-8ccb2fde06d3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""52F21B0001B04D9BADE6BEA0550B5468"",""assignmentId"":""6f995072-ce4a-4d10-bfd6-8ccb2fde06d3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=52F21B0001B04D9BADE6BEA0550B5468&assignmentId=6f995072-ce4a-4d10-bfd6-8ccb2fde06d3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","52F21B0001B04D9BADE6BEA0550B5468-2025-05-22-19-23-33","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","652","2354424","0.0-48.0-1.0-1.6","52F21B0001B04D9BADE6BEA0550B5468","52F21B0001B04D9BADE6BEA0550B5468","6f995072-ce4a-4d10-bfd6-8ccb2fde06d3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""52F21B0001B04D9BADE6BEA0550B5468"",""assignmentId"":""6f995072-ce4a-4d10-bfd6-8ccb2fde06d3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=52F21B0001B04D9BADE6BEA0550B5468&assignmentId=6f995072-ce4a-4d10-bfd6-8ccb2fde06d3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","52F21B0001B04D9BADE6BEA0550B5468-2025-05-22-19-23-33","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","653","2356230","0.0-48.0-1.0-2.6","52F21B0001B04D9BADE6BEA0550B5468","52F21B0001B04D9BADE6BEA0550B5468","6f995072-ce4a-4d10-bfd6-8ccb2fde06d3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""52F21B0001B04D9BADE6BEA0550B5468"",""assignmentId"":""6f995072-ce4a-4d10-bfd6-8ccb2fde06d3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=52F21B0001B04D9BADE6BEA0550B5468&assignmentId=6f995072-ce4a-4d10-bfd6-8ccb2fde06d3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","52F21B0001B04D9BADE6BEA0550B5468-2025-05-22-19-23-33","","null","","[]","null","",""
"","","","","","image-button-response","654","2360746","0.0-48.0-1.0-0.7","52F21B0001B04D9BADE6BEA0550B5468","52F21B0001B04D9BADE6BEA0550B5468","6f995072-ce4a-4d10-bfd6-8ccb2fde06d3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""52F21B0001B04D9BADE6BEA0550B5468"",""assignmentId"":""6f995072-ce4a-4d10-bfd6-8ccb2fde06d3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=52F21B0001B04D9BADE6BEA0550B5468&assignmentId=6f995072-ce4a-4d10-bfd6-8ccb2fde06d3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","52F21B0001B04D9BADE6BEA0550B5468-2025-05-22-19-23-33","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","655","2364761","0.0-48.0-1.0-1.7","52F21B0001B04D9BADE6BEA0550B5468","52F21B0001B04D9BADE6BEA0550B5468","6f995072-ce4a-4d10-bfd6-8ccb2fde06d3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""52F21B0001B04D9BADE6BEA0550B5468"",""assignmentId"":""6f995072-ce4a-4d10-bfd6-8ccb2fde06d3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=52F21B0001B04D9BADE6BEA0550B5468&assignmentId=6f995072-ce4a-4d10-bfd6-8ccb2fde06d3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","52F21B0001B04D9BADE6BEA0550B5468-2025-05-22-19-23-33","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","656","2366565","0.0-48.0-1.0-2.7","52F21B0001B04D9BADE6BEA0550B5468","52F21B0001B04D9BADE6BEA0550B5468","6f995072-ce4a-4d10-bfd6-8ccb2fde06d3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""52F21B0001B04D9BADE6BEA0550B5468"",""assignmentId"":""6f995072-ce4a-4d10-bfd6-8ccb2fde06d3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=52F21B0001B04D9BADE6BEA0550B5468&assignmentId=6f995072-ce4a-4d10-bfd6-8ccb2fde06d3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","52F21B0001B04D9BADE6BEA0550B5468-2025-05-22-19-23-33","","null","","[]","null","",""
"","","","","","image-button-response","657","2371070","0.0-48.0-1.0-0.8","52F21B0001B04D9BADE6BEA0550B5468","52F21B0001B04D9BADE6BEA0550B5468","6f995072-ce4a-4d10-bfd6-8ccb2fde06d3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""52F21B0001B04D9BADE6BEA0550B5468"",""assignmentId"":""6f995072-ce4a-4d10-bfd6-8ccb2fde06d3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=52F21B0001B04D9BADE6BEA0550B5468&assignmentId=6f995072-ce4a-4d10-bfd6-8ccb2fde06d3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","52F21B0001B04D9BADE6BEA0550B5468-2025-05-22-19-23-33","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","658","2375084","0.0-48.0-1.0-1.8","52F21B0001B04D9BADE6BEA0550B5468","52F21B0001B04D9BADE6BEA0550B5468","6f995072-ce4a-4d10-bfd6-8ccb2fde06d3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""52F21B0001B04D9BADE6BEA0550B5468"",""assignmentId"":""6f995072-ce4a-4d10-bfd6-8ccb2fde06d3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=52F21B0001B04D9BADE6BEA0550B5468&assignmentId=6f995072-ce4a-4d10-bfd6-8ccb2fde06d3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","52F21B0001B04D9BADE6BEA0550B5468-2025-05-22-19-23-33","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","659","2376900","0.0-48.0-1.0-2.8","52F21B0001B04D9BADE6BEA0550B5468","52F21B0001B04D9BADE6BEA0550B5468","6f995072-ce4a-4d10-bfd6-8ccb2fde06d3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""52F21B0001B04D9BADE6BEA0550B5468"",""assignmentId"":""6f995072-ce4a-4d10-bfd6-8ccb2fde06d3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=52F21B0001B04D9BADE6BEA0550B5468&assignmentId=6f995072-ce4a-4d10-bfd6-8ccb2fde06d3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","52F21B0001B04D9BADE6BEA0550B5468-2025-05-22-19-23-33","","null","","[]","null","",""
"","","","","","image-button-response","660","2381414","0.0-48.0-1.0-0.9","52F21B0001B04D9BADE6BEA0550B5468","52F21B0001B04D9BADE6BEA0550B5468","6f995072-ce4a-4d10-bfd6-8ccb2fde06d3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""52F21B0001B04D9BADE6BEA0550B5468"",""assignmentId"":""6f995072-ce4a-4d10-bfd6-8ccb2fde06d3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=52F21B0001B04D9BADE6BEA0550B5468&assignmentId=6f995072-ce4a-4d10-bfd6-8ccb2fde06d3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","52F21B0001B04D9BADE6BEA0550B5468-2025-05-22-19-23-33","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","661","2385420","0.0-48.0-1.0-1.9","52F21B0001B04D9BADE6BEA0550B5468","52F21B0001B04D9BADE6BEA0550B5468","6f995072-ce4a-4d10-bfd6-8ccb2fde06d3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""52F21B0001B04D9BADE6BEA0550B5468"",""assignmentId"":""6f995072-ce4a-4d10-bfd6-8ccb2fde06d3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=52F21B0001B04D9BADE6BEA0550B5468&assignmentId=6f995072-ce4a-4d10-bfd6-8ccb2fde06d3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","52F21B0001B04D9BADE6BEA0550B5468-2025-05-22-19-23-33","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","662","2387233","0.0-48.0-1.0-2.9","52F21B0001B04D9BADE6BEA0550B5468","52F21B0001B04D9BADE6BEA0550B5468","6f995072-ce4a-4d10-bfd6-8ccb2fde06d3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""52F21B0001B04D9BADE6BEA0550B5468"",""assignmentId"":""6f995072-ce4a-4d10-bfd6-8ccb2fde06d3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=52F21B0001B04D9BADE6BEA0550B5468&assignmentId=6f995072-ce4a-4d10-bfd6-8ccb2fde06d3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","52F21B0001B04D9BADE6BEA0550B5468-2025-05-22-19-23-33","","null","","[]","null","",""
"","","","","","html-audio-response","663","2400728","0.0-49.0","52F21B0001B04D9BADE6BEA0550B5468","52F21B0001B04D9BADE6BEA0550B5468","6f995072-ce4a-4d10-bfd6-8ccb2fde06d3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""52F21B0001B04D9BADE6BEA0550B5468"",""assignmentId"":""6f995072-ce4a-4d10-bfd6-8ccb2fde06d3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=52F21B0001B04D9BADE6BEA0550B5468&assignmentId=6f995072-ce4a-4d10-bfd6-8ccb2fde06d3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","52F21B0001B04D9BADE6BEA0550B5468-2025-05-22-19-23-33","","12472","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","museum_causal"
"","","","","","image-button-response","664","2406741","0.0-50.0-0.0","52F21B0001B04D9BADE6BEA0550B5468","52F21B0001B04D9BADE6BEA0550B5468","6f995072-ce4a-4d10-bfd6-8ccb2fde06d3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""52F21B0001B04D9BADE6BEA0550B5468"",""assignmentId"":""6f995072-ce4a-4d10-bfd6-8ccb2fde06d3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=52F21B0001B04D9BADE6BEA0550B5468&assignmentId=6f995072-ce4a-4d10-bfd6-8ccb2fde06d3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","52F21B0001B04D9BADE6BEA0550B5468-2025-05-22-19-23-33","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","image-button-response","665","2411254","0.0-50.0-1.0-0.0","52F21B0001B04D9BADE6BEA0550B5468","52F21B0001B04D9BADE6BEA0550B5468","6f995072-ce4a-4d10-bfd6-8ccb2fde06d3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""52F21B0001B04D9BADE6BEA0550B5468"",""assignmentId"":""6f995072-ce4a-4d10-bfd6-8ccb2fde06d3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=52F21B0001B04D9BADE6BEA0550B5468&assignmentId=6f995072-ce4a-4d10-bfd6-8ccb2fde06d3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","52F21B0001B04D9BADE6BEA0550B5468-2025-05-22-19-23-33","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","null","",""
"","","","","","image-button-response","666","2415270","0.0-50.0-1.0-1.0","52F21B0001B04D9BADE6BEA0550B5468","52F21B0001B04D9BADE6BEA0550B5468","6f995072-ce4a-4d10-bfd6-8ccb2fde06d3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""52F21B0001B04D9BADE6BEA0550B5468"",""assignmentId"":""6f995072-ce4a-4d10-bfd6-8ccb2fde06d3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=52F21B0001B04D9BADE6BEA0550B5468&assignmentId=6f995072-ce4a-4d10-bfd6-8ccb2fde06d3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","52F21B0001B04D9BADE6BEA0550B5468-2025-05-22-19-23-33","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","null","",""
"","","","","","image-button-response","667","2417073","0.0-50.0-1.0-2.0","52F21B0001B04D9BADE6BEA0550B5468","52F21B0001B04D9BADE6BEA0550B5468","6f995072-ce4a-4d10-bfd6-8ccb2fde06d3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""52F21B0001B04D9BADE6BEA0550B5468"",""assignmentId"":""6f995072-ce4a-4d10-bfd6-8ccb2fde06d3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=52F21B0001B04D9BADE6BEA0550B5468&assignmentId=6f995072-ce4a-4d10-bfd6-8ccb2fde06d3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","52F21B0001B04D9BADE6BEA0550B5468-2025-05-22-19-23-33","","null","","[]","null","",""
