"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","236","1279148","0.0-22.0-1.0-1.6","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","3559","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","0","",""
"","","","","","image-button-response","237","1284554","0.0-22.0-1.0-2.6","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","null","","[]","null","",""
"","","","","","image-button-response","238","1289066","0.0-22.0-1.0-0.7","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","239","1292612","0.0-22.0-1.0-1.7","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","3544","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","0","",""
"","","","","","image-button-response","240","1298018","0.0-22.0-1.0-2.7","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","null","","[]","null","",""
"","","","","","image-button-response","241","1302532","0.0-22.0-1.0-0.8","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","null","",""
"","","","","","image-button-response","242","1306208","0.0-22.0-1.0-1.8","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","3673","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","0","",""
"","","","","","image-button-response","243","1311617","0.0-22.0-1.0-2.8","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","null","","[]","null","",""
"","","","","","image-button-response","244","1316126","0.0-22.0-1.0-0.9","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","null","",""
"","","","","","image-button-response","245","1320139","0.0-22.0-1.0-1.9","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","null","",""
"","","","","","image-button-response","246","1325556","0.0-22.0-1.0-2.9","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","null","","[]","null","",""
"","","","","","html-audio-response","247","1345554","0.0-23.0","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","18715","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","using_technology_semantic"
"","","","","","image-button-response","248","1351569","0.0-24.0-0.0","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","249","1356075","0.0-24.0-1.0-0.0","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","250","1360087","0.0-24.0-1.0-1.0","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","251","1365493","0.0-24.0-1.0-2.0","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","null","","[]","null","",""
"","","","","","image-button-response","252","1370002","0.0-24.0-1.0-0.1","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","253","1371950","0.0-24.0-1.0-1.1","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","1947","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
"","","","","","image-button-response","254","1377363","0.0-24.0-1.0-2.1","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","null","","[]","null","",""
"","","","","","image-button-response","255","1381869","0.0-24.0-1.0-0.2","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","256","1383729","0.0-24.0-1.0-1.2","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","1856","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","257","1389135","0.0-24.0-1.0-2.2","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","null","","[]","null","",""
"","","","","","image-button-response","258","1393653","0.0-24.0-1.0-0.3","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","259","1395246","0.0-24.0-1.0-1.3","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","1591","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","260","1400652","0.0-24.0-1.0-2.3","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","null","","[]","null","",""
"","","","","","image-button-response","261","1405169","0.0-24.0-1.0-0.4","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","262","1407723","0.0-24.0-1.0-1.4","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","2552","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
