"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","632","2765526","0.0-48.0","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","37309","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2","museum_causal"
"","","","","","image-button-response","633","2771535","0.0-49.0-0.0","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","image-button-response","634","2776045","0.0-49.0-1.0-0.0","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","null","",""
"","","","","","image-button-response","635","2780061","0.0-49.0-1.0-1.0","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","null","",""
"","","","","","image-button-response","636","2781865","0.0-49.0-1.0-2.0","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","null","","[]","null","",""
"","","","","","image-button-response","637","2786367","0.0-49.0-1.0-0.1","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","null","",""
"","","","","","image-button-response","638","2788187","0.0-49.0-1.0-1.1","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","1819","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","0","",""
"","","","","","image-button-response","639","2789999","0.0-49.0-1.0-2.1","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","null","","[]","null","",""
"","","","","","image-button-response","640","2794502","0.0-49.0-1.0-0.2","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","null","",""
"","","","","","image-button-response","641","2795260","0.0-49.0-1.0-1.2","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","757","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","0","",""
"","","","","","image-button-response","642","2797067","0.0-49.0-1.0-2.2","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","null","","[]","null","",""
"","","","","","image-button-response","643","2801577","0.0-49.0-1.0-0.3","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","null","",""
"","","","","","image-button-response","644","2803690","0.0-49.0-1.0-1.3","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","2112","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","0","",""
"","","","","","image-button-response","645","2805494","0.0-49.0-1.0-2.3","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","null","","[]","null","",""
"","","","","","image-button-response","646","2809997","0.0-49.0-1.0-0.4","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","null","",""
"","","","","","image-button-response","647","2810486","0.0-49.0-1.0-1.4","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","488","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","0","",""
"","","","","","image-button-response","648","2812293","0.0-49.0-1.0-2.4","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","null","","[]","null","",""
"","","","","","image-button-response","649","2816795","0.0-49.0-1.0-0.5","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","null","",""
"","","","","","image-button-response","650","2817397","0.0-49.0-1.0-1.5","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","601","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","0","",""
"","","","","","image-button-response","651","2819203","0.0-49.0-1.0-2.5","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","null","","[]","null","",""
"","","","","","image-button-response","652","2823709","0.0-49.0-1.0-0.6","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","null","",""
"","","","","","image-button-response","653","2824350","0.0-49.0-1.0-1.6","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","639","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","0","",""
"","","","","","image-button-response","654","2826151","0.0-49.0-1.0-2.6","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","null","","[]","null","",""
"","","","","","image-button-response","655","2830653","0.0-49.0-1.0-0.7","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","null","",""
"","","","","","image-button-response","656","2832572","0.0-49.0-1.0-1.7","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","1918","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","0","",""
"","","","","","image-button-response","657","2834375","0.0-49.0-1.0-2.7","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","null","","[]","null","",""
"","","","","","image-button-response","658","2838889","0.0-49.0-1.0-0.8","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","null","",""
"","","","","","image-button-response","659","2840032","0.0-49.0-1.0-1.8","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","1141","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","0","",""
