"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","105","416180","0.0-14.0-1.0-1.5","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","856","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","106","417993","0.0-14.0-1.0-2.5","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","null","","[]","null","",""
"","","","","","image-button-response","107","422500","0.0-14.0-1.0-0.6","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","108","423820","0.0-14.0-1.0-1.6","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","1320","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","109","425625","0.0-14.0-1.0-2.6","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","null","","[]","null","",""
"","","","","","image-button-response","110","430129","0.0-14.0-1.0-0.7","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","111","431280","0.0-14.0-1.0-1.7","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","1151","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","112","433086","0.0-14.0-1.0-2.7","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","null","","[]","null","",""
"","","","","","image-button-response","113","437600","0.0-14.0-1.0-0.8","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","114","438868","0.0-14.0-1.0-1.8","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","1268","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","115","440678","0.0-14.0-1.0-2.8","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","null","","[]","null","",""
"","","","","","image-button-response","116","445194","0.0-14.0-1.0-0.9","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","117","446852","0.0-14.0-1.0-1.9","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","1658","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","118","448666","0.0-14.0-1.0-2.9","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","null","","[]","null","",""
"","","","","","html-audio-response","119","470609","0.0-15.0","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","19888","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","physical_activity_semantic"
"","","","","","image-button-response","120","476623","0.0-16.0-0.0","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","121","481125","0.0-16.0-1.0-0.0","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","122","482605","0.0-16.0-1.0-1.0","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","1479","","images/causal_sequence/museum_causal/museum_causal_1.png","0","",""
"","","","","","image-button-response","123","484406","0.0-16.0-1.0-2.0","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","null","","[]","null","",""
"","","","","","image-button-response","124","488912","0.0-16.0-1.0-0.1","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","125","490965","0.0-16.0-1.0-1.1","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","2052","","images/causal_sequence/museum_causal/museum_causal_2.png","0","",""
"","","","","","image-button-response","126","492767","0.0-16.0-1.0-2.1","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","null","","[]","null","",""
"","","","","","image-button-response","127","497273","0.0-16.0-1.0-0.2","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","128","498549","0.0-16.0-1.0-1.2","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","1276","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","129","500366","0.0-16.0-1.0-2.2","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","null","","[]","null","",""
"","","","","","image-button-response","130","504874","0.0-16.0-1.0-0.3","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","131","506638","0.0-16.0-1.0-1.3","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","1762","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","132","508441","0.0-16.0-1.0-2.3","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","null","","[]","null","",""
"","","","","","image-button-response","133","512950","0.0-16.0-1.0-0.4","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","134","514890","0.0-16.0-1.0-1.4","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","1939","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","135","516692","0.0-16.0-1.0-2.4","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","null","","[]","null","",""
"","","","","","image-button-response","136","521196","0.0-16.0-1.0-0.5","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","137","522178","0.0-16.0-1.0-1.5","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","981","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","138","523987","0.0-16.0-1.0-2.5","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","null","","[]","null","",""
"","","","","","image-button-response","139","528488","0.0-16.0-1.0-0.6","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
