"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","648","3785710","0.0-48.0-1.0-0.5","EF267AB9DC6A4FD0A96BEBCCE110ACBC","EF267AB9DC6A4FD0A96BEBCCE110ACBC","469e3c1f-cd75-4055-a97b-87081e13eacc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EF267AB9DC6A4FD0A96BEBCCE110ACBC"",""assignmentId"":""469e3c1f-cd75-4055-a97b-87081e13eacc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EF267AB9DC6A4FD0A96BEBCCE110ACBC&assignmentId=469e3c1f-cd75-4055-a97b-87081e13eacc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","EF267AB9DC6A4FD0A96BEBCCE110ACBC-2025-05-22-21-16-58","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_6.png","null","",""
"","","","","","image-button-response","649","3786537","0.0-48.0-1.0-1.5","EF267AB9DC6A4FD0A96BEBCCE110ACBC","EF267AB9DC6A4FD0A96BEBCCE110ACBC","469e3c1f-cd75-4055-a97b-87081e13eacc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EF267AB9DC6A4FD0A96BEBCCE110ACBC"",""assignmentId"":""469e3c1f-cd75-4055-a97b-87081e13eacc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EF267AB9DC6A4FD0A96BEBCCE110ACBC&assignmentId=469e3c1f-cd75-4055-a97b-87081e13eacc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","EF267AB9DC6A4FD0A96BEBCCE110ACBC-2025-05-22-21-16-58","","824","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_6.png","1","",""
"","","","","","image-button-response","650","3788348","0.0-48.0-1.0-2.5","EF267AB9DC6A4FD0A96BEBCCE110ACBC","EF267AB9DC6A4FD0A96BEBCCE110ACBC","469e3c1f-cd75-4055-a97b-87081e13eacc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EF267AB9DC6A4FD0A96BEBCCE110ACBC"",""assignmentId"":""469e3c1f-cd75-4055-a97b-87081e13eacc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EF267AB9DC6A4FD0A96BEBCCE110ACBC&assignmentId=469e3c1f-cd75-4055-a97b-87081e13eacc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","EF267AB9DC6A4FD0A96BEBCCE110ACBC-2025-05-22-21-16-58","","null","","[]","null","",""
"","","","","","image-button-response","651","3792856","0.0-48.0-1.0-0.6","EF267AB9DC6A4FD0A96BEBCCE110ACBC","EF267AB9DC6A4FD0A96BEBCCE110ACBC","469e3c1f-cd75-4055-a97b-87081e13eacc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EF267AB9DC6A4FD0A96BEBCCE110ACBC"",""assignmentId"":""469e3c1f-cd75-4055-a97b-87081e13eacc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EF267AB9DC6A4FD0A96BEBCCE110ACBC&assignmentId=469e3c1f-cd75-4055-a97b-87081e13eacc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","EF267AB9DC6A4FD0A96BEBCCE110ACBC-2025-05-22-21-16-58","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_7.png","null","",""
"","","","","","image-button-response","652","3794834","0.0-48.0-1.0-1.6","EF267AB9DC6A4FD0A96BEBCCE110ACBC","EF267AB9DC6A4FD0A96BEBCCE110ACBC","469e3c1f-cd75-4055-a97b-87081e13eacc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EF267AB9DC6A4FD0A96BEBCCE110ACBC"",""assignmentId"":""469e3c1f-cd75-4055-a97b-87081e13eacc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EF267AB9DC6A4FD0A96BEBCCE110ACBC&assignmentId=469e3c1f-cd75-4055-a97b-87081e13eacc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","EF267AB9DC6A4FD0A96BEBCCE110ACBC-2025-05-22-21-16-58","","1975","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_7.png","0","",""
"","","","","","image-button-response","653","3796643","0.0-48.0-1.0-2.6","EF267AB9DC6A4FD0A96BEBCCE110ACBC","EF267AB9DC6A4FD0A96BEBCCE110ACBC","469e3c1f-cd75-4055-a97b-87081e13eacc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EF267AB9DC6A4FD0A96BEBCCE110ACBC"",""assignmentId"":""469e3c1f-cd75-4055-a97b-87081e13eacc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EF267AB9DC6A4FD0A96BEBCCE110ACBC&assignmentId=469e3c1f-cd75-4055-a97b-87081e13eacc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","EF267AB9DC6A4FD0A96BEBCCE110ACBC-2025-05-22-21-16-58","","null","","[]","null","",""
"","","","","","image-button-response","654","3801146","0.0-48.0-1.0-0.7","EF267AB9DC6A4FD0A96BEBCCE110ACBC","EF267AB9DC6A4FD0A96BEBCCE110ACBC","469e3c1f-cd75-4055-a97b-87081e13eacc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EF267AB9DC6A4FD0A96BEBCCE110ACBC"",""assignmentId"":""469e3c1f-cd75-4055-a97b-87081e13eacc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EF267AB9DC6A4FD0A96BEBCCE110ACBC&assignmentId=469e3c1f-cd75-4055-a97b-87081e13eacc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","EF267AB9DC6A4FD0A96BEBCCE110ACBC-2025-05-22-21-16-58","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_8.png","null","",""
"","","","","","image-button-response","655","3802383","0.0-48.0-1.0-1.7","EF267AB9DC6A4FD0A96BEBCCE110ACBC","EF267AB9DC6A4FD0A96BEBCCE110ACBC","469e3c1f-cd75-4055-a97b-87081e13eacc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EF267AB9DC6A4FD0A96BEBCCE110ACBC"",""assignmentId"":""469e3c1f-cd75-4055-a97b-87081e13eacc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EF267AB9DC6A4FD0A96BEBCCE110ACBC&assignmentId=469e3c1f-cd75-4055-a97b-87081e13eacc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","EF267AB9DC6A4FD0A96BEBCCE110ACBC-2025-05-22-21-16-58","","1234","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_8.png","1","",""
"","","","","","image-button-response","656","3804195","0.0-48.0-1.0-2.7","EF267AB9DC6A4FD0A96BEBCCE110ACBC","EF267AB9DC6A4FD0A96BEBCCE110ACBC","469e3c1f-cd75-4055-a97b-87081e13eacc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EF267AB9DC6A4FD0A96BEBCCE110ACBC"",""assignmentId"":""469e3c1f-cd75-4055-a97b-87081e13eacc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EF267AB9DC6A4FD0A96BEBCCE110ACBC&assignmentId=469e3c1f-cd75-4055-a97b-87081e13eacc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","EF267AB9DC6A4FD0A96BEBCCE110ACBC-2025-05-22-21-16-58","","null","","[]","null","",""
"","","","","","image-button-response","657","3808701","0.0-48.0-1.0-0.8","EF267AB9DC6A4FD0A96BEBCCE110ACBC","EF267AB9DC6A4FD0A96BEBCCE110ACBC","469e3c1f-cd75-4055-a97b-87081e13eacc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EF267AB9DC6A4FD0A96BEBCCE110ACBC"",""assignmentId"":""469e3c1f-cd75-4055-a97b-87081e13eacc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EF267AB9DC6A4FD0A96BEBCCE110ACBC&assignmentId=469e3c1f-cd75-4055-a97b-87081e13eacc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","EF267AB9DC6A4FD0A96BEBCCE110ACBC-2025-05-22-21-16-58","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_9.png","null","",""
"","","","","","image-button-response","658","3810094","0.0-48.0-1.0-1.8","EF267AB9DC6A4FD0A96BEBCCE110ACBC","EF267AB9DC6A4FD0A96BEBCCE110ACBC","469e3c1f-cd75-4055-a97b-87081e13eacc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EF267AB9DC6A4FD0A96BEBCCE110ACBC"",""assignmentId"":""469e3c1f-cd75-4055-a97b-87081e13eacc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EF267AB9DC6A4FD0A96BEBCCE110ACBC&assignmentId=469e3c1f-cd75-4055-a97b-87081e13eacc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","EF267AB9DC6A4FD0A96BEBCCE110ACBC-2025-05-22-21-16-58","","1390","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_9.png","1","",""
"","","","","","image-button-response","659","3811903","0.0-48.0-1.0-2.8","EF267AB9DC6A4FD0A96BEBCCE110ACBC","EF267AB9DC6A4FD0A96BEBCCE110ACBC","469e3c1f-cd75-4055-a97b-87081e13eacc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EF267AB9DC6A4FD0A96BEBCCE110ACBC"",""assignmentId"":""469e3c1f-cd75-4055-a97b-87081e13eacc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EF267AB9DC6A4FD0A96BEBCCE110ACBC&assignmentId=469e3c1f-cd75-4055-a97b-87081e13eacc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","EF267AB9DC6A4FD0A96BEBCCE110ACBC-2025-05-22-21-16-58","","null","","[]","null","",""
"","","","","","image-button-response","660","3816410","0.0-48.0-1.0-0.9","EF267AB9DC6A4FD0A96BEBCCE110ACBC","EF267AB9DC6A4FD0A96BEBCCE110ACBC","469e3c1f-cd75-4055-a97b-87081e13eacc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EF267AB9DC6A4FD0A96BEBCCE110ACBC"",""assignmentId"":""469e3c1f-cd75-4055-a97b-87081e13eacc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EF267AB9DC6A4FD0A96BEBCCE110ACBC&assignmentId=469e3c1f-cd75-4055-a97b-87081e13eacc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","EF267AB9DC6A4FD0A96BEBCCE110ACBC-2025-05-22-21-16-58","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_ten.png","null","",""
"","","","","","image-button-response","661","3817938","0.0-48.0-1.0-1.9","EF267AB9DC6A4FD0A96BEBCCE110ACBC","EF267AB9DC6A4FD0A96BEBCCE110ACBC","469e3c1f-cd75-4055-a97b-87081e13eacc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EF267AB9DC6A4FD0A96BEBCCE110ACBC"",""assignmentId"":""469e3c1f-cd75-4055-a97b-87081e13eacc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EF267AB9DC6A4FD0A96BEBCCE110ACBC&assignmentId=469e3c1f-cd75-4055-a97b-87081e13eacc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","EF267AB9DC6A4FD0A96BEBCCE110ACBC-2025-05-22-21-16-58","","1525","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_ten.png","1","",""
"","","","","","image-button-response","662","3819753","0.0-48.0-1.0-2.9","EF267AB9DC6A4FD0A96BEBCCE110ACBC","EF267AB9DC6A4FD0A96BEBCCE110ACBC","469e3c1f-cd75-4055-a97b-87081e13eacc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EF267AB9DC6A4FD0A96BEBCCE110ACBC"",""assignmentId"":""469e3c1f-cd75-4055-a97b-87081e13eacc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EF267AB9DC6A4FD0A96BEBCCE110ACBC&assignmentId=469e3c1f-cd75-4055-a97b-87081e13eacc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","EF267AB9DC6A4FD0A96BEBCCE110ACBC-2025-05-22-21-16-58","","null","","[]","null","",""
"","","","","","html-audio-response","663","3911868","0.0-49.0","EF267AB9DC6A4FD0A96BEBCCE110ACBC","EF267AB9DC6A4FD0A96BEBCCE110ACBC","469e3c1f-cd75-4055-a97b-87081e13eacc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EF267AB9DC6A4FD0A96BEBCCE110ACBC"",""assignmentId"":""469e3c1f-cd75-4055-a97b-87081e13eacc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EF267AB9DC6A4FD0A96BEBCCE110ACBC&assignmentId=469e3c1f-cd75-4055-a97b-87081e13eacc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","EF267AB9DC6A4FD0A96BEBCCE110ACBC-2025-05-22-21-16-58","","10940","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","3","visiting_cities_semantic"
"","","","","","image-button-response","664","3917888","0.0-50.0-0.0","EF267AB9DC6A4FD0A96BEBCCE110ACBC","EF267AB9DC6A4FD0A96BEBCCE110ACBC","469e3c1f-cd75-4055-a97b-87081e13eacc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EF267AB9DC6A4FD0A96BEBCCE110ACBC"",""assignmentId"":""469e3c1f-cd75-4055-a97b-87081e13eacc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EF267AB9DC6A4FD0A96BEBCCE110ACBC&assignmentId=469e3c1f-cd75-4055-a97b-87081e13eacc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","EF267AB9DC6A4FD0A96BEBCCE110ACBC-2025-05-22-21-16-58","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","665","3922390","0.0-50.0-1.0-0.0","EF267AB9DC6A4FD0A96BEBCCE110ACBC","EF267AB9DC6A4FD0A96BEBCCE110ACBC","469e3c1f-cd75-4055-a97b-87081e13eacc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EF267AB9DC6A4FD0A96BEBCCE110ACBC"",""assignmentId"":""469e3c1f-cd75-4055-a97b-87081e13eacc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EF267AB9DC6A4FD0A96BEBCCE110ACBC&assignmentId=469e3c1f-cd75-4055-a97b-87081e13eacc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","EF267AB9DC6A4FD0A96BEBCCE110ACBC-2025-05-22-21-16-58","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","666","3923895","0.0-50.0-1.0-1.0","EF267AB9DC6A4FD0A96BEBCCE110ACBC","EF267AB9DC6A4FD0A96BEBCCE110ACBC","469e3c1f-cd75-4055-a97b-87081e13eacc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EF267AB9DC6A4FD0A96BEBCCE110ACBC"",""assignmentId"":""469e3c1f-cd75-4055-a97b-87081e13eacc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EF267AB9DC6A4FD0A96BEBCCE110ACBC&assignmentId=469e3c1f-cd75-4055-a97b-87081e13eacc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","EF267AB9DC6A4FD0A96BEBCCE110ACBC-2025-05-22-21-16-58","","1502","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","667","3925706","0.0-50.0-1.0-2.0","EF267AB9DC6A4FD0A96BEBCCE110ACBC","EF267AB9DC6A4FD0A96BEBCCE110ACBC","469e3c1f-cd75-4055-a97b-87081e13eacc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EF267AB9DC6A4FD0A96BEBCCE110ACBC"",""assignmentId"":""469e3c1f-cd75-4055-a97b-87081e13eacc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EF267AB9DC6A4FD0A96BEBCCE110ACBC&assignmentId=469e3c1f-cd75-4055-a97b-87081e13eacc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","EF267AB9DC6A4FD0A96BEBCCE110ACBC-2025-05-22-21-16-58","","null","","[]","null","",""
"","","","","","image-button-response","668","3930209","0.0-50.0-1.0-0.1","EF267AB9DC6A4FD0A96BEBCCE110ACBC","EF267AB9DC6A4FD0A96BEBCCE110ACBC","469e3c1f-cd75-4055-a97b-87081e13eacc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EF267AB9DC6A4FD0A96BEBCCE110ACBC"",""assignmentId"":""469e3c1f-cd75-4055-a97b-87081e13eacc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EF267AB9DC6A4FD0A96BEBCCE110ACBC&assignmentId=469e3c1f-cd75-4055-a97b-87081e13eacc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","EF267AB9DC6A4FD0A96BEBCCE110ACBC-2025-05-22-21-16-58","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","669","3931458","0.0-50.0-1.0-1.1","EF267AB9DC6A4FD0A96BEBCCE110ACBC","EF267AB9DC6A4FD0A96BEBCCE110ACBC","469e3c1f-cd75-4055-a97b-87081e13eacc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EF267AB9DC6A4FD0A96BEBCCE110ACBC"",""assignmentId"":""469e3c1f-cd75-4055-a97b-87081e13eacc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EF267AB9DC6A4FD0A96BEBCCE110ACBC&assignmentId=469e3c1f-cd75-4055-a97b-87081e13eacc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","EF267AB9DC6A4FD0A96BEBCCE110ACBC-2025-05-22-21-16-58","","1247","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","670","3933271","0.0-50.0-1.0-2.1","EF267AB9DC6A4FD0A96BEBCCE110ACBC","EF267AB9DC6A4FD0A96BEBCCE110ACBC","469e3c1f-cd75-4055-a97b-87081e13eacc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EF267AB9DC6A4FD0A96BEBCCE110ACBC"",""assignmentId"":""469e3c1f-cd75-4055-a97b-87081e13eacc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EF267AB9DC6A4FD0A96BEBCCE110ACBC&assignmentId=469e3c1f-cd75-4055-a97b-87081e13eacc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","EF267AB9DC6A4FD0A96BEBCCE110ACBC-2025-05-22-21-16-58","","null","","[]","null","",""
"","","","","","image-button-response","671","3937774","0.0-50.0-1.0-0.2","EF267AB9DC6A4FD0A96BEBCCE110ACBC","EF267AB9DC6A4FD0A96BEBCCE110ACBC","469e3c1f-cd75-4055-a97b-87081e13eacc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EF267AB9DC6A4FD0A96BEBCCE110ACBC"",""assignmentId"":""469e3c1f-cd75-4055-a97b-87081e13eacc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EF267AB9DC6A4FD0A96BEBCCE110ACBC&assignmentId=469e3c1f-cd75-4055-a97b-87081e13eacc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","EF267AB9DC6A4FD0A96BEBCCE110ACBC-2025-05-22-21-16-58","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","672","3939975","0.0-50.0-1.0-1.2","EF267AB9DC6A4FD0A96BEBCCE110ACBC","EF267AB9DC6A4FD0A96BEBCCE110ACBC","469e3c1f-cd75-4055-a97b-87081e13eacc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EF267AB9DC6A4FD0A96BEBCCE110ACBC"",""assignmentId"":""469e3c1f-cd75-4055-a97b-87081e13eacc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EF267AB9DC6A4FD0A96BEBCCE110ACBC&assignmentId=469e3c1f-cd75-4055-a97b-87081e13eacc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","EF267AB9DC6A4FD0A96BEBCCE110ACBC-2025-05-22-21-16-58","","2199","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","673","3941792","0.0-50.0-1.0-2.2","EF267AB9DC6A4FD0A96BEBCCE110ACBC","EF267AB9DC6A4FD0A96BEBCCE110ACBC","469e3c1f-cd75-4055-a97b-87081e13eacc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EF267AB9DC6A4FD0A96BEBCCE110ACBC"",""assignmentId"":""469e3c1f-cd75-4055-a97b-87081e13eacc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EF267AB9DC6A4FD0A96BEBCCE110ACBC&assignmentId=469e3c1f-cd75-4055-a97b-87081e13eacc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","EF267AB9DC6A4FD0A96BEBCCE110ACBC-2025-05-22-21-16-58","","null","","[]","null","",""
