"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","766","2850203","0.0-56.0-1.0-2.1","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","null","","[]","null","",""
"","","","","","image-button-response","767","2854717","0.0-56.0-1.0-0.2","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_9.png","null","",""
"","","","","","image-button-response","768","2855309","0.0-56.0-1.0-1.2","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","589","","images/schematic_sequence/hotel_scheme/hotel_scheme_9.png","0","",""
"","","","","","image-button-response","769","2857119","0.0-56.0-1.0-2.2","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","null","","[]","null","",""
"","","","","","image-button-response","770","2861649","0.0-56.0-1.0-0.3","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_3.png","null","",""
"","","","","","image-button-response","771","2862260","0.0-56.0-1.0-1.3","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","609","","images/schematic_sequence/hotel_scheme/hotel_scheme_3.png","0","",""
"","","","","","image-button-response","772","2864065","0.0-56.0-1.0-2.3","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","null","","[]","null","",""
"","","","","","image-button-response","773","2868570","0.0-56.0-1.0-0.4","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_ten.png","null","",""
"","","","","","image-button-response","774","2869329","0.0-56.0-1.0-1.4","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","758","","images/schematic_sequence/hotel_scheme/hotel_scheme_ten.png","0","",""
"","","","","","image-button-response","775","2871137","0.0-56.0-1.0-2.4","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","null","","[]","null","",""
"","","","","","image-button-response","776","2875648","0.0-56.0-1.0-0.5","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_7.png","null","",""
"","","","","","image-button-response","777","2876315","0.0-56.0-1.0-1.5","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","664","","images/schematic_sequence/hotel_scheme/hotel_scheme_7.png","0","",""
"","","","","","image-button-response","778","2878122","0.0-56.0-1.0-2.5","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","null","","[]","null","",""
"","","","","","image-button-response","779","2882639","0.0-56.0-1.0-0.6","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_5.png","null","",""
"","","","","","image-button-response","780","2883201","0.0-56.0-1.0-1.6","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","560","","images/schematic_sequence/hotel_scheme/hotel_scheme_5.png","0","",""
"","","","","","image-button-response","781","2885011","0.0-56.0-1.0-2.6","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","null","","[]","null","",""
"","","","","","image-button-response","782","2889523","0.0-56.0-1.0-0.7","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_6.png","null","",""
"","","","","","image-button-response","783","2890643","0.0-56.0-1.0-1.7","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","1117","","images/schematic_sequence/hotel_scheme/hotel_scheme_6.png","0","",""
"","","","","","image-button-response","784","2892459","0.0-56.0-1.0-2.7","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","null","","[]","null","",""
"","","","","","image-button-response","785","2896975","0.0-56.0-1.0-0.8","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_8.png","null","",""
"","","","","","image-button-response","786","2897546","0.0-56.0-1.0-1.8","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","569","","images/schematic_sequence/hotel_scheme/hotel_scheme_8.png","0","",""
"","","","","","image-button-response","787","2899353","0.0-56.0-1.0-2.8","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","null","","[]","null","",""
"","","","","","image-button-response","788","2903857","0.0-56.0-1.0-0.9","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_1.png","null","",""
"","","","","","image-button-response","789","2904932","0.0-56.0-1.0-1.9","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","1073","","images/schematic_sequence/hotel_scheme/hotel_scheme_1.png","1","",""
"","","","","","image-button-response","790","2906749","0.0-56.0-1.0-2.9","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","null","","[]","null","",""
"","","","","","html-audio-response","791","2934029","0.0-57.0","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","22503","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","5","hotel_scheme"
"","","","","","image-button-response","792","2940068","0.0-58.0-0.0","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
