"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","371","1843896","0.0-30.0-1.0-2.7","DCB961DAEA8847BEBD37E0617649AF65","DCB961DAEA8847BEBD37E0617649AF65","0198ba18-2242-79f0-b33d-a4bcbaf1d870","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DCB961DAEA8847BEBD37E0617649AF65"",""assignmentId"":""0198ba18-2242-79f0-b33d-a4bcbaf1d870"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DCB961DAEA8847BEBD37E0617649AF65&assignmentId=0198ba18-2242-79f0-b33d-a4bcbaf1d870&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","DCB961DAEA8847BEBD37E0617649AF65-2025-08-17-22-49-56","","null","","[]","null","",""
"","","","","","image-button-response","372","1848413","0.0-30.0-1.0-0.8","DCB961DAEA8847BEBD37E0617649AF65","DCB961DAEA8847BEBD37E0617649AF65","0198ba18-2242-79f0-b33d-a4bcbaf1d870","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DCB961DAEA8847BEBD37E0617649AF65"",""assignmentId"":""0198ba18-2242-79f0-b33d-a4bcbaf1d870"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DCB961DAEA8847BEBD37E0617649AF65&assignmentId=0198ba18-2242-79f0-b33d-a4bcbaf1d870&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","DCB961DAEA8847BEBD37E0617649AF65-2025-08-17-22-49-56","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","null","",""
"","","","","","image-button-response","373","1849466","0.0-30.0-1.0-1.8","DCB961DAEA8847BEBD37E0617649AF65","DCB961DAEA8847BEBD37E0617649AF65","0198ba18-2242-79f0-b33d-a4bcbaf1d870","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DCB961DAEA8847BEBD37E0617649AF65"",""assignmentId"":""0198ba18-2242-79f0-b33d-a4bcbaf1d870"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DCB961DAEA8847BEBD37E0617649AF65&assignmentId=0198ba18-2242-79f0-b33d-a4bcbaf1d870&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","DCB961DAEA8847BEBD37E0617649AF65-2025-08-17-22-49-56","","1052","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","0","",""
"","","","","","image-button-response","374","1854867","0.0-30.0-1.0-2.8","DCB961DAEA8847BEBD37E0617649AF65","DCB961DAEA8847BEBD37E0617649AF65","0198ba18-2242-79f0-b33d-a4bcbaf1d870","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DCB961DAEA8847BEBD37E0617649AF65"",""assignmentId"":""0198ba18-2242-79f0-b33d-a4bcbaf1d870"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DCB961DAEA8847BEBD37E0617649AF65&assignmentId=0198ba18-2242-79f0-b33d-a4bcbaf1d870&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","DCB961DAEA8847BEBD37E0617649AF65-2025-08-17-22-49-56","","null","","[]","null","",""
"","","","","","image-button-response","375","1859384","0.0-30.0-1.0-0.9","DCB961DAEA8847BEBD37E0617649AF65","DCB961DAEA8847BEBD37E0617649AF65","0198ba18-2242-79f0-b33d-a4bcbaf1d870","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DCB961DAEA8847BEBD37E0617649AF65"",""assignmentId"":""0198ba18-2242-79f0-b33d-a4bcbaf1d870"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DCB961DAEA8847BEBD37E0617649AF65&assignmentId=0198ba18-2242-79f0-b33d-a4bcbaf1d870&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","DCB961DAEA8847BEBD37E0617649AF65-2025-08-17-22-49-56","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","null","",""
"","","","","","image-button-response","376","1860434","0.0-30.0-1.0-1.9","DCB961DAEA8847BEBD37E0617649AF65","DCB961DAEA8847BEBD37E0617649AF65","0198ba18-2242-79f0-b33d-a4bcbaf1d870","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DCB961DAEA8847BEBD37E0617649AF65"",""assignmentId"":""0198ba18-2242-79f0-b33d-a4bcbaf1d870"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DCB961DAEA8847BEBD37E0617649AF65&assignmentId=0198ba18-2242-79f0-b33d-a4bcbaf1d870&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","DCB961DAEA8847BEBD37E0617649AF65-2025-08-17-22-49-56","","1048","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","0","",""
"","","","","","image-button-response","377","1865836","0.0-30.0-1.0-2.9","DCB961DAEA8847BEBD37E0617649AF65","DCB961DAEA8847BEBD37E0617649AF65","0198ba18-2242-79f0-b33d-a4bcbaf1d870","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DCB961DAEA8847BEBD37E0617649AF65"",""assignmentId"":""0198ba18-2242-79f0-b33d-a4bcbaf1d870"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DCB961DAEA8847BEBD37E0617649AF65&assignmentId=0198ba18-2242-79f0-b33d-a4bcbaf1d870&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","DCB961DAEA8847BEBD37E0617649AF65-2025-08-17-22-49-56","","null","","[]","null","",""
"","","","","","html-audio-response","378","1902699","0.0-31.0","DCB961DAEA8847BEBD37E0617649AF65","DCB961DAEA8847BEBD37E0617649AF65","0198ba18-2242-79f0-b33d-a4bcbaf1d870","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DCB961DAEA8847BEBD37E0617649AF65"",""assignmentId"":""0198ba18-2242-79f0-b33d-a4bcbaf1d870"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DCB961DAEA8847BEBD37E0617649AF65&assignmentId=0198ba18-2242-79f0-b33d-a4bcbaf1d870&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","DCB961DAEA8847BEBD37E0617649AF65-2025-08-17-22-49-56","","28321","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","8","using_technology_semantic"
"","","","","","image-button-response","379","1908709","0.0-32.0-0.0","DCB961DAEA8847BEBD37E0617649AF65","DCB961DAEA8847BEBD37E0617649AF65","0198ba18-2242-79f0-b33d-a4bcbaf1d870","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DCB961DAEA8847BEBD37E0617649AF65"",""assignmentId"":""0198ba18-2242-79f0-b33d-a4bcbaf1d870"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DCB961DAEA8847BEBD37E0617649AF65&assignmentId=0198ba18-2242-79f0-b33d-a4bcbaf1d870&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","DCB961DAEA8847BEBD37E0617649AF65-2025-08-17-22-49-56","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","image-button-response","380","1913226","0.0-32.0-1.0-0.0","DCB961DAEA8847BEBD37E0617649AF65","DCB961DAEA8847BEBD37E0617649AF65","0198ba18-2242-79f0-b33d-a4bcbaf1d870","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DCB961DAEA8847BEBD37E0617649AF65"",""assignmentId"":""0198ba18-2242-79f0-b33d-a4bcbaf1d870"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DCB961DAEA8847BEBD37E0617649AF65&assignmentId=0198ba18-2242-79f0-b33d-a4bcbaf1d870&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","DCB961DAEA8847BEBD37E0617649AF65-2025-08-17-22-49-56","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","null","",""
"","","","","","image-button-response","381","1914149","0.0-32.0-1.0-1.0","DCB961DAEA8847BEBD37E0617649AF65","DCB961DAEA8847BEBD37E0617649AF65","0198ba18-2242-79f0-b33d-a4bcbaf1d870","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DCB961DAEA8847BEBD37E0617649AF65"",""assignmentId"":""0198ba18-2242-79f0-b33d-a4bcbaf1d870"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DCB961DAEA8847BEBD37E0617649AF65&assignmentId=0198ba18-2242-79f0-b33d-a4bcbaf1d870&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","DCB961DAEA8847BEBD37E0617649AF65-2025-08-17-22-49-56","","921","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","1","",""
"","","","","","image-button-response","382","1919550","0.0-32.0-1.0-2.0","DCB961DAEA8847BEBD37E0617649AF65","DCB961DAEA8847BEBD37E0617649AF65","0198ba18-2242-79f0-b33d-a4bcbaf1d870","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DCB961DAEA8847BEBD37E0617649AF65"",""assignmentId"":""0198ba18-2242-79f0-b33d-a4bcbaf1d870"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DCB961DAEA8847BEBD37E0617649AF65&assignmentId=0198ba18-2242-79f0-b33d-a4bcbaf1d870&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","DCB961DAEA8847BEBD37E0617649AF65-2025-08-17-22-49-56","","null","","[]","null","",""
"","","","","","image-button-response","383","1924069","0.0-32.0-1.0-0.1","DCB961DAEA8847BEBD37E0617649AF65","DCB961DAEA8847BEBD37E0617649AF65","0198ba18-2242-79f0-b33d-a4bcbaf1d870","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DCB961DAEA8847BEBD37E0617649AF65"",""assignmentId"":""0198ba18-2242-79f0-b33d-a4bcbaf1d870"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DCB961DAEA8847BEBD37E0617649AF65&assignmentId=0198ba18-2242-79f0-b33d-a4bcbaf1d870&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","DCB961DAEA8847BEBD37E0617649AF65-2025-08-17-22-49-56","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","null","",""
"","","","","","image-button-response","384","1928072","0.0-32.0-1.0-1.1","DCB961DAEA8847BEBD37E0617649AF65","DCB961DAEA8847BEBD37E0617649AF65","0198ba18-2242-79f0-b33d-a4bcbaf1d870","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DCB961DAEA8847BEBD37E0617649AF65"",""assignmentId"":""0198ba18-2242-79f0-b33d-a4bcbaf1d870"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DCB961DAEA8847BEBD37E0617649AF65&assignmentId=0198ba18-2242-79f0-b33d-a4bcbaf1d870&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","DCB961DAEA8847BEBD37E0617649AF65-2025-08-17-22-49-56","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","null","",""
"","","","","","image-button-response","385","1933473","0.0-32.0-1.0-2.1","DCB961DAEA8847BEBD37E0617649AF65","DCB961DAEA8847BEBD37E0617649AF65","0198ba18-2242-79f0-b33d-a4bcbaf1d870","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DCB961DAEA8847BEBD37E0617649AF65"",""assignmentId"":""0198ba18-2242-79f0-b33d-a4bcbaf1d870"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DCB961DAEA8847BEBD37E0617649AF65&assignmentId=0198ba18-2242-79f0-b33d-a4bcbaf1d870&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","DCB961DAEA8847BEBD37E0617649AF65-2025-08-17-22-49-56","","null","","[]","null","",""
"","","","","","image-button-response","386","1937991","0.0-32.0-1.0-0.2","DCB961DAEA8847BEBD37E0617649AF65","DCB961DAEA8847BEBD37E0617649AF65","0198ba18-2242-79f0-b33d-a4bcbaf1d870","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DCB961DAEA8847BEBD37E0617649AF65"",""assignmentId"":""0198ba18-2242-79f0-b33d-a4bcbaf1d870"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DCB961DAEA8847BEBD37E0617649AF65&assignmentId=0198ba18-2242-79f0-b33d-a4bcbaf1d870&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","DCB961DAEA8847BEBD37E0617649AF65-2025-08-17-22-49-56","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","null","",""
"","","","","","image-button-response","387","1941617","0.0-32.0-1.0-1.2","DCB961DAEA8847BEBD37E0617649AF65","DCB961DAEA8847BEBD37E0617649AF65","0198ba18-2242-79f0-b33d-a4bcbaf1d870","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DCB961DAEA8847BEBD37E0617649AF65"",""assignmentId"":""0198ba18-2242-79f0-b33d-a4bcbaf1d870"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DCB961DAEA8847BEBD37E0617649AF65&assignmentId=0198ba18-2242-79f0-b33d-a4bcbaf1d870&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","DCB961DAEA8847BEBD37E0617649AF65-2025-08-17-22-49-56","","3624","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","1","",""
"","","","","","image-button-response","388","1947019","0.0-32.0-1.0-2.2","DCB961DAEA8847BEBD37E0617649AF65","DCB961DAEA8847BEBD37E0617649AF65","0198ba18-2242-79f0-b33d-a4bcbaf1d870","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DCB961DAEA8847BEBD37E0617649AF65"",""assignmentId"":""0198ba18-2242-79f0-b33d-a4bcbaf1d870"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DCB961DAEA8847BEBD37E0617649AF65&assignmentId=0198ba18-2242-79f0-b33d-a4bcbaf1d870&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","DCB961DAEA8847BEBD37E0617649AF65-2025-08-17-22-49-56","","null","","[]","null","",""
"","","","","","image-button-response","389","1951537","0.0-32.0-1.0-0.3","DCB961DAEA8847BEBD37E0617649AF65","DCB961DAEA8847BEBD37E0617649AF65","0198ba18-2242-79f0-b33d-a4bcbaf1d870","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DCB961DAEA8847BEBD37E0617649AF65"",""assignmentId"":""0198ba18-2242-79f0-b33d-a4bcbaf1d870"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DCB961DAEA8847BEBD37E0617649AF65&assignmentId=0198ba18-2242-79f0-b33d-a4bcbaf1d870&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","DCB961DAEA8847BEBD37E0617649AF65-2025-08-17-22-49-56","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","null","",""
"","","","","","image-button-response","390","1953483","0.0-32.0-1.0-1.3","DCB961DAEA8847BEBD37E0617649AF65","DCB961DAEA8847BEBD37E0617649AF65","0198ba18-2242-79f0-b33d-a4bcbaf1d870","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DCB961DAEA8847BEBD37E0617649AF65"",""assignmentId"":""0198ba18-2242-79f0-b33d-a4bcbaf1d870"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DCB961DAEA8847BEBD37E0617649AF65&assignmentId=0198ba18-2242-79f0-b33d-a4bcbaf1d870&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","DCB961DAEA8847BEBD37E0617649AF65-2025-08-17-22-49-56","","1945","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","1","",""
"","","","","","image-button-response","391","1958885","0.0-32.0-1.0-2.3","DCB961DAEA8847BEBD37E0617649AF65","DCB961DAEA8847BEBD37E0617649AF65","0198ba18-2242-79f0-b33d-a4bcbaf1d870","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DCB961DAEA8847BEBD37E0617649AF65"",""assignmentId"":""0198ba18-2242-79f0-b33d-a4bcbaf1d870"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DCB961DAEA8847BEBD37E0617649AF65&assignmentId=0198ba18-2242-79f0-b33d-a4bcbaf1d870&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","DCB961DAEA8847BEBD37E0617649AF65-2025-08-17-22-49-56","","null","","[]","null","",""
"","","","","","image-button-response","392","1963403","0.0-32.0-1.0-0.4","DCB961DAEA8847BEBD37E0617649AF65","DCB961DAEA8847BEBD37E0617649AF65","0198ba18-2242-79f0-b33d-a4bcbaf1d870","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DCB961DAEA8847BEBD37E0617649AF65"",""assignmentId"":""0198ba18-2242-79f0-b33d-a4bcbaf1d870"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DCB961DAEA8847BEBD37E0617649AF65&assignmentId=0198ba18-2242-79f0-b33d-a4bcbaf1d870&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","DCB961DAEA8847BEBD37E0617649AF65-2025-08-17-22-49-56","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","null","",""
"","","","","","image-button-response","393","1967316","0.0-32.0-1.0-1.4","DCB961DAEA8847BEBD37E0617649AF65","DCB961DAEA8847BEBD37E0617649AF65","0198ba18-2242-79f0-b33d-a4bcbaf1d870","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DCB961DAEA8847BEBD37E0617649AF65"",""assignmentId"":""0198ba18-2242-79f0-b33d-a4bcbaf1d870"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DCB961DAEA8847BEBD37E0617649AF65&assignmentId=0198ba18-2242-79f0-b33d-a4bcbaf1d870&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","DCB961DAEA8847BEBD37E0617649AF65-2025-08-17-22-49-56","","3912","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","1","",""
"","","","","","image-button-response","394","1972718","0.0-32.0-1.0-2.4","DCB961DAEA8847BEBD37E0617649AF65","DCB961DAEA8847BEBD37E0617649AF65","0198ba18-2242-79f0-b33d-a4bcbaf1d870","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DCB961DAEA8847BEBD37E0617649AF65"",""assignmentId"":""0198ba18-2242-79f0-b33d-a4bcbaf1d870"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DCB961DAEA8847BEBD37E0617649AF65&assignmentId=0198ba18-2242-79f0-b33d-a4bcbaf1d870&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","DCB961DAEA8847BEBD37E0617649AF65-2025-08-17-22-49-56","","null","","[]","null","",""
"","","","","","image-button-response","395","1977236","0.0-32.0-1.0-0.5","DCB961DAEA8847BEBD37E0617649AF65","DCB961DAEA8847BEBD37E0617649AF65","0198ba18-2242-79f0-b33d-a4bcbaf1d870","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DCB961DAEA8847BEBD37E0617649AF65"",""assignmentId"":""0198ba18-2242-79f0-b33d-a4bcbaf1d870"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DCB961DAEA8847BEBD37E0617649AF65&assignmentId=0198ba18-2242-79f0-b33d-a4bcbaf1d870&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","DCB961DAEA8847BEBD37E0617649AF65-2025-08-17-22-49-56","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","null","",""
"","","","","","image-button-response","396","1978317","0.0-32.0-1.0-1.5","DCB961DAEA8847BEBD37E0617649AF65","DCB961DAEA8847BEBD37E0617649AF65","0198ba18-2242-79f0-b33d-a4bcbaf1d870","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DCB961DAEA8847BEBD37E0617649AF65"",""assignmentId"":""0198ba18-2242-79f0-b33d-a4bcbaf1d870"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DCB961DAEA8847BEBD37E0617649AF65&assignmentId=0198ba18-2242-79f0-b33d-a4bcbaf1d870&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","DCB961DAEA8847BEBD37E0617649AF65-2025-08-17-22-49-56","","1079","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","1","",""
"","","","","","image-button-response","397","1983718","0.0-32.0-1.0-2.5","DCB961DAEA8847BEBD37E0617649AF65","DCB961DAEA8847BEBD37E0617649AF65","0198ba18-2242-79f0-b33d-a4bcbaf1d870","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DCB961DAEA8847BEBD37E0617649AF65"",""assignmentId"":""0198ba18-2242-79f0-b33d-a4bcbaf1d870"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DCB961DAEA8847BEBD37E0617649AF65&assignmentId=0198ba18-2242-79f0-b33d-a4bcbaf1d870&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","DCB961DAEA8847BEBD37E0617649AF65-2025-08-17-22-49-56","","null","","[]","null","",""
