"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","151","1441105","0.0-17.0","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","21096","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","creative_activities_semantic"
"","","","","","image-button-response","152","1447118","0.0-18.0-0.0","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","image-button-response","153","1451633","0.0-18.0-1.0-0.0","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","154","1453511","0.0-18.0-1.0-1.0","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","1877","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","155","1464328","0.0-18.0-1.0-2.0","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","[]","null","",""
"","","","","","image-button-response","156","1468830","0.0-18.0-1.0-0.1","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","157","1471801","0.0-18.0-1.0-1.1","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","2969","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","158","1482608","0.0-18.0-1.0-2.1","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","[]","null","",""
"","","","","","image-button-response","159","1487118","0.0-18.0-1.0-0.2","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","160","1488241","0.0-18.0-1.0-1.2","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","1122","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","161","1499043","0.0-18.0-1.0-2.2","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","[]","null","",""
"","","","","","image-button-response","162","1503558","0.0-18.0-1.0-0.3","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","163","1504901","0.0-18.0-1.0-1.3","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","1342","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","164","1515708","0.0-18.0-1.0-2.3","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","[]","null","",""
"","","","","","image-button-response","165","1520228","0.0-18.0-1.0-0.4","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","166","1521411","0.0-18.0-1.0-1.4","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","1181","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","167","1532227","0.0-18.0-1.0-2.4","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","[]","null","",""
"","","","","","image-button-response","168","1536747","0.0-18.0-1.0-0.5","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","169","1538031","0.0-18.0-1.0-1.5","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","1282","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","170","1548837","0.0-18.0-1.0-2.5","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","[]","null","",""
"","","","","","image-button-response","171","1553357","0.0-18.0-1.0-0.6","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","172","1554676","0.0-18.0-1.0-1.6","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","1317","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","173","1565477","0.0-18.0-1.0-2.6","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","[]","null","",""
"","","","","","image-button-response","174","1569982","0.0-18.0-1.0-0.7","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","175","1571451","0.0-18.0-1.0-1.7","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","1467","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","176","1582257","0.0-18.0-1.0-2.7","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","[]","null","",""
"","","","","","image-button-response","177","1586777","0.0-18.0-1.0-0.8","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
"","","","","","image-button-response","178","1588431","0.0-18.0-1.0-1.8","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","1652","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","179","1599247","0.0-18.0-1.0-2.8","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","[]","null","",""
