"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","356","1527619","0.0-31.0-1.0-1.3","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","1364","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","357","1529430","0.0-31.0-1.0-2.3","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","[]","null","",""
"","","","","","image-button-response","358","1533946","0.0-31.0-1.0-0.4","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
"","","","","","image-button-response","359","1536835","0.0-31.0-1.0-1.4","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","2887","","images/causal_sequence/coin_causal/coin_causal_5.png","0","",""
"","","","","","image-button-response","360","1538646","0.0-31.0-1.0-2.4","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","[]","null","",""
"","","","","","image-button-response","361","1543148","0.0-31.0-1.0-0.5","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","362","1545099","0.0-31.0-1.0-1.5","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","1950","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","363","1546910","0.0-31.0-1.0-2.5","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","[]","null","",""
"","","","","","image-button-response","364","1551414","0.0-31.0-1.0-0.6","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","365","1555052","0.0-31.0-1.0-1.6","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","3636","","images/causal_sequence/coin_causal/coin_causal_7.png","1","",""
"","","","","","image-button-response","366","1556866","0.0-31.0-1.0-2.6","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","[]","null","",""
"","","","","","image-button-response","367","1561378","0.0-31.0-1.0-0.7","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","368","1563843","0.0-31.0-1.0-1.7","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","2464","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","369","1565655","0.0-31.0-1.0-2.7","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","[]","null","",""
"","","","","","image-button-response","370","1570168","0.0-31.0-1.0-0.8","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","371","1572603","0.0-31.0-1.0-1.8","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","2434","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","372","1574418","0.0-31.0-1.0-2.8","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","[]","null","",""
"","","","","","image-button-response","373","1578928","0.0-31.0-1.0-0.9","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","images/causal_sequence/coin_causal/coin_causal_ten.png","null","",""
"","","","","","image-button-response","374","1581372","0.0-31.0-1.0-1.9","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","2442","","images/causal_sequence/coin_causal/coin_causal_ten.png","0","",""
"","","","","","image-button-response","375","1583188","0.0-31.0-1.0-2.9","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","[]","null","",""
"","","","","","html-audio-response","376","1612379","0.0-32.0","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","28424","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2","coin_causal"
"","","","","","image-button-response","377","1618402","0.0-33.0-0.0","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","378","1622913","0.0-33.0-1.0-0.0","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","379","1626307","0.0-33.0-1.0-1.0","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","3392","","images/causal_sequence/museum_causal/museum_causal_1.png","0","",""
"","","","","","image-button-response","380","1628123","0.0-33.0-1.0-2.0","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","[]","null","",""
"","","","","","image-button-response","381","1632634","0.0-33.0-1.0-0.1","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","382","1635099","0.0-33.0-1.0-1.1","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","2463","","images/causal_sequence/museum_causal/museum_causal_2.png","1","",""
"","","","","","image-button-response","383","1636916","0.0-33.0-1.0-2.1","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","[]","null","",""
