"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","349","1300220","0.0-30.0-1.0-1.1","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","3683","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","0","",""
"","","","","","image-button-response","350","1302023","0.0-30.0-1.0-2.1","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","[]","null","",""
"","","","","","image-button-response","351","1306526","0.0-30.0-1.0-0.2","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","null","",""
"","","","","","image-button-response","352","1310528","0.0-30.0-1.0-1.2","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","null","",""
"","","","","","image-button-response","353","1312330","0.0-30.0-1.0-2.2","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","[]","null","",""
"","","","","","image-button-response","354","1317486","0.0-30.0-1.0-0.3","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","null","",""
"","","","","","image-button-response","355","1319354","0.0-30.0-1.0-1.3","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","1865","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","0","",""
"","","","","","image-button-response","356","1321157","0.0-30.0-1.0-2.3","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","[]","null","",""
"","","","","","image-button-response","357","1325660","0.0-30.0-1.0-0.4","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","null","",""
"","","","","","image-button-response","358","1326549","0.0-30.0-1.0-1.4","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","888","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","0","",""
"","","","","","image-button-response","359","1328352","0.0-30.0-1.0-2.4","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","[]","null","",""
"","","","","","image-button-response","360","1332854","0.0-30.0-1.0-0.5","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","null","",""
"","","","","","image-button-response","361","1333794","0.0-30.0-1.0-1.5","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","939","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","0","",""
"","","","","","image-button-response","362","1335596","0.0-30.0-1.0-2.5","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","[]","null","",""
"","","","","","image-button-response","363","1340488","0.0-30.0-1.0-0.6","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","null","",""
"","","","","","image-button-response","364","1342771","0.0-30.0-1.0-1.6","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","2279","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","0","",""
"","","","","","image-button-response","365","1344572","0.0-30.0-1.0-2.6","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","[]","null","",""
"","","","","","image-button-response","366","1349074","0.0-30.0-1.0-0.7","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","null","",""
"","","","","","image-button-response","367","1349573","0.0-30.0-1.0-1.7","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","497","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","0","",""
"","","","","","image-button-response","368","1351375","0.0-30.0-1.0-2.7","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","[]","null","",""
"","","","","","image-button-response","369","1355877","0.0-30.0-1.0-0.8","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","null","",""
"","","","","","image-button-response","370","1356416","0.0-30.0-1.0-1.8","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","537","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","0","",""
"","","","","","image-button-response","371","1358219","0.0-30.0-1.0-2.8","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","[]","null","",""
"","","","","","image-button-response","372","1362721","0.0-30.0-1.0-0.9","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","null","",""
"","","","","","image-button-response","373","1363380","0.0-30.0-1.0-1.9","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","657","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","0","",""
"","","","","","image-button-response","374","1365181","0.0-30.0-1.0-2.9","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","[]","null","",""
