"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","496","1775062","0.0-39.0-1.0-1.7","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","488","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","497","1776863","0.0-39.0-1.0-2.7","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","[]","null","",""
"","","","","","image-button-response","498","1781397","0.0-39.0-1.0-0.8","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","499","1781961","0.0-39.0-1.0-1.8","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","563","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","500","1783762","0.0-39.0-1.0-2.8","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","[]","null","",""
"","","","","","image-button-response","501","1788287","0.0-39.0-1.0-0.9","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","502","1789747","0.0-39.0-1.0-1.9","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","1459","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
"","","","","","image-button-response","503","1791548","0.0-39.0-1.0-2.9","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","[]","null","",""
"","","","","","html-audio-response","504","1804248","0.0-40.0","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","11791","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","16","package_causal"
"","","","","","image-button-response","505","1810268","0.0-41.0-0.0","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_0.png","null","",""
"","","","","","image-button-response","506","1814799","0.0-41.0-1.0-0.0","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_1.png","null","",""
"","","","","","image-button-response","507","1818800","0.0-41.0-1.0-1.0","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_1.png","null","",""
"","","","","","image-button-response","508","1820600","0.0-41.0-1.0-2.0","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","[]","null","",""
"","","","","","image-button-response","509","1825130","0.0-41.0-1.0-0.1","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_2.png","null","",""
"","","","","","image-button-response","510","1826155","0.0-41.0-1.0-1.1","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","1024","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_2.png","0","",""
"","","","","","image-button-response","511","1827956","0.0-41.0-1.0-2.1","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","[]","null","",""
"","","","","","image-button-response","512","1832485","0.0-41.0-1.0-0.2","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_3.png","null","",""
"","","","","","image-button-response","513","1833613","0.0-41.0-1.0-1.2","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","1128","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_3.png","0","",""
"","","","","","image-button-response","514","1835414","0.0-41.0-1.0-2.2","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","[]","null","",""
"","","","","","image-button-response","515","1839961","0.0-41.0-1.0-0.3","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_4.png","null","",""
"","","","","","image-button-response","516","1841096","0.0-41.0-1.0-1.3","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","1135","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_4.png","0","",""
"","","","","","image-button-response","517","1842897","0.0-41.0-1.0-2.3","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","[]","null","",""
"","","","","","image-button-response","518","1847424","0.0-41.0-1.0-0.4","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_5.png","null","",""
"","","","","","image-button-response","519","1848113","0.0-41.0-1.0-1.4","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","688","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_5.png","0","",""
"","","","","","image-button-response","520","1849914","0.0-41.0-1.0-2.4","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","[]","null","",""
"","","","","","image-button-response","521","1854445","0.0-41.0-1.0-0.5","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","null","",""
