"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","102","1108578","0.0-14.0-1.0-1.4","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","2503","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","1","",""
"","","","","","image-button-response","103","1110396","0.0-14.0-1.0-2.4","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","[]","null","",""
"","","","","","image-button-response","104","1114906","0.0-14.0-1.0-0.5","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","105","1117819","0.0-14.0-1.0-1.5","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","2910","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","0","",""
"","","","","","image-button-response","106","1119624","0.0-14.0-1.0-2.5","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","[]","null","",""
"","","","","","image-button-response","107","1124137","0.0-14.0-1.0-0.6","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","108","1125952","0.0-14.0-1.0-1.6","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","1811","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","1","",""
"","","","","","image-button-response","109","1127766","0.0-14.0-1.0-2.6","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","[]","null","",""
"","","","","","image-button-response","110","1132280","0.0-14.0-1.0-0.7","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","111","1134407","0.0-14.0-1.0-1.7","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","2124","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","1","",""
"","","","","","image-button-response","112","1136219","0.0-14.0-1.0-2.7","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","[]","null","",""
"","","","","","image-button-response","113","1140726","0.0-14.0-1.0-0.8","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","null","",""
"","","","","","image-button-response","114","1142346","0.0-14.0-1.0-1.8","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","1617","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","0","",""
"","","","","","image-button-response","115","1144161","0.0-14.0-1.0-2.8","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","[]","null","",""
"","","","","","image-button-response","116","1148668","0.0-14.0-1.0-0.9","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","117","1150391","0.0-14.0-1.0-1.9","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","1720","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","1","",""
"","","","","","image-button-response","118","1152193","0.0-14.0-1.0-2.9","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","[]","null","",""
"","","","","","html-audio-response","119","1189815","0.0-15.0","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","16622","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","flight_scheme"
"","","","","","image-button-response","120","1195826","0.0-16.0-0.0","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","121","1200339","0.0-16.0-1.0-0.0","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","122","1204346","0.0-16.0-1.0-1.0","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","123","1206151","0.0-16.0-1.0-2.0","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","[]","null","",""
"","","","","","image-button-response","124","1210663","0.0-16.0-1.0-0.1","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","125","1213313","0.0-16.0-1.0-1.1","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","2647","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","126","1215126","0.0-16.0-1.0-2.1","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","[]","null","",""
"","","","","","image-button-response","127","1219632","0.0-16.0-1.0-0.2","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","128","1221319","0.0-16.0-1.0-1.2","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","1684","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","129","1223125","0.0-16.0-1.0-2.2","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","[]","null","",""
"","","","","","image-button-response","130","1227635","0.0-16.0-1.0-0.3","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","131","1231521","0.0-16.0-1.0-1.3","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","3882","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","132","1233328","0.0-16.0-1.0-2.3","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","[]","null","",""
"","","","","","image-button-response","133","1237841","0.0-16.0-1.0-0.4","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","134","1239478","0.0-16.0-1.0-1.4","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","1634","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","135","1241281","0.0-16.0-1.0-2.4","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","[]","null","",""
