"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","753","2390329","0.0-54.0-1.0-0.8","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","null","",""
"","","","","","image-button-response","754","2391449","0.0-54.0-1.0-1.8","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","1117","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","0","",""
"","","","","","image-button-response","755","2393253","0.0-54.0-1.0-2.8","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","[]","null","",""
"","","","","","image-button-response","756","2397756","0.0-54.0-1.0-0.9","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","757","2399002","0.0-54.0-1.0-1.9","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","1243","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","758","2400804","0.0-54.0-1.0-2.9","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","[]","null","",""
"","","","","","html-audio-response","759","2415791","0.0-55.0","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","13755","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","2","the_performance_causal"
"","","","","","image-button-response","760","2421799","0.0-56.0-0.0","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","761","2426303","0.0-56.0-1.0-0.0","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","762","2428303","0.0-56.0-1.0-1.0","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","1998","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","763","2430106","0.0-56.0-1.0-2.0","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","[]","null","",""
"","","","","","image-button-response","764","2434608","0.0-56.0-1.0-0.1","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","765","2437931","0.0-56.0-1.0-1.1","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","3322","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","766","2439734","0.0-56.0-1.0-2.1","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","[]","null","",""
"","","","","","image-button-response","767","2444237","0.0-56.0-1.0-0.2","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","768","2445611","0.0-56.0-1.0-1.2","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","1371","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","769","2447413","0.0-56.0-1.0-2.2","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","[]","null","",""
"","","","","","image-button-response","770","2451917","0.0-56.0-1.0-0.3","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","771","2453534","0.0-56.0-1.0-1.3","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","1614","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","772","2455336","0.0-56.0-1.0-2.3","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","[]","null","",""
"","","","","","image-button-response","773","2459839","0.0-56.0-1.0-0.4","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","774","2461953","0.0-56.0-1.0-1.4","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","2112","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","775","2463757","0.0-56.0-1.0-2.4","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","[]","null","",""
"","","","","","image-button-response","776","2468262","0.0-56.0-1.0-0.5","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","777","2470132","0.0-56.0-1.0-1.5","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","1869","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","778","2471935","0.0-56.0-1.0-2.5","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","[]","null","",""
"","","","","","image-button-response","779","2476437","0.0-56.0-1.0-0.6","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
