"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","207","1047866","0.0-20.0-1.0-1.7","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","987","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","208","1053269","0.0-20.0-1.0-2.7","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","[]","null","",""
"","","","","","image-button-response","209","1057776","0.0-20.0-1.0-0.8","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","210","1059068","0.0-20.0-1.0-1.8","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","1291","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","211","1064473","0.0-20.0-1.0-2.8","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","[]","null","",""
"","","","","","image-button-response","212","1068980","0.0-20.0-1.0-0.9","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","213","1071466","0.0-20.0-1.0-1.9","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","2484","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","214","1076869","0.0-20.0-1.0-2.9","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","[]","null","",""
"","","","","","html-audio-response","215","1182152","0.0-21.0","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","34995","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","the_performance_causal"
"","","","","","image-button-response","216","1188158","0.0-22.0-0.0","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","image-button-response","217","1192662","0.0-22.0-1.0-0.0","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","218","1196668","0.0-22.0-1.0-1.0","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","219","1202074","0.0-22.0-1.0-2.0","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","[]","null","",""
"","","","","","image-button-response","220","1206579","0.0-22.0-1.0-0.1","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","221","1210583","0.0-22.0-1.0-1.1","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","222","1215985","0.0-22.0-1.0-2.1","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","[]","null","",""
"","","","","","image-button-response","223","1220491","0.0-22.0-1.0-0.2","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","224","1223197","0.0-22.0-1.0-1.2","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","2704","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","225","1228604","0.0-22.0-1.0-2.2","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","[]","null","",""
"","","","","","image-button-response","226","1233110","0.0-22.0-1.0-0.3","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","null","",""
"","","","","","image-button-response","227","1234132","0.0-22.0-1.0-1.3","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","1020","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","0","",""
"","","","","","image-button-response","228","1239534","0.0-22.0-1.0-2.3","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","[]","null","",""
"","","","","","image-button-response","229","1244037","0.0-22.0-1.0-0.4","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","230","1244801","0.0-22.0-1.0-1.4","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","762","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","231","1250203","0.0-22.0-1.0-2.4","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","[]","null","",""
"","","","","","image-button-response","232","1254709","0.0-22.0-1.0-0.5","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","233","1255748","0.0-22.0-1.0-1.5","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","1037","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","234","1261153","0.0-22.0-1.0-2.5","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","[]","null","",""
