"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","725","3264116","0.0-53.0-1.0-0.9","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_1.png","null","",""
"","","","","","image-button-response","726","3268120","0.0-53.0-1.0-1.9","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_1.png","null","",""
"","","","","","image-button-response","727","3269923","0.0-53.0-1.0-2.9","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","[]","null","",""
"","","","","","html-audio-response","728","3303738","0.0-54.0","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","32904","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2","supermarket_scheme"
"","","","","","image-button-response","729","3309751","0.0-55.0-0.0","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","image-button-response","730","3314257","0.0-55.0-1.0-0.0","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","731","3318169","0.0-55.0-1.0-1.0","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","3910","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","732","3319976","0.0-55.0-1.0-2.0","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","[]","null","",""
"","","","","","image-button-response","733","3324484","0.0-55.0-1.0-0.1","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","734","3326088","0.0-55.0-1.0-1.1","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","1602","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","735","3327890","0.0-55.0-1.0-2.1","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","[]","null","",""
"","","","","","image-button-response","736","3332394","0.0-55.0-1.0-0.2","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","737","3334103","0.0-55.0-1.0-1.2","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","1707","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","738","3335908","0.0-55.0-1.0-2.2","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","[]","null","",""
"","","","","","image-button-response","739","3340412","0.0-55.0-1.0-0.3","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","740","3342536","0.0-55.0-1.0-1.3","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","2123","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","741","3344343","0.0-55.0-1.0-2.3","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","[]","null","",""
"","","","","","image-button-response","742","3348849","0.0-55.0-1.0-0.4","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","743","3349903","0.0-55.0-1.0-1.4","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","1052","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","744","3351709","0.0-55.0-1.0-2.4","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","[]","null","",""
"","","","","","image-button-response","745","3356216","0.0-55.0-1.0-0.5","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","746","3358771","0.0-55.0-1.0-1.5","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","2553","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","747","3360579","0.0-55.0-1.0-2.5","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","[]","null","",""
"","","","","","image-button-response","748","3365083","0.0-55.0-1.0-0.6","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","749","3367252","0.0-55.0-1.0-1.6","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","2168","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","750","3369059","0.0-55.0-1.0-2.6","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","[]","null","",""
"","","","","","image-button-response","751","3373565","0.0-55.0-1.0-0.7","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","null","",""
