"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","212","1600425","0.0-20.0-1.0-0.9","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","null","",""
"","","","","","image-button-response","213","1601466","0.0-20.0-1.0-1.9","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","1040","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","0","",""
"","","","","","image-button-response","214","1612269","0.0-20.0-1.0-2.9","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","null","","[]","null","",""
"","","","","","html-audio-response","215","1633816","0.0-21.0","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","20166","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","redecorating_semantic"
"","","","","","image-button-response","216","1639825","0.0-22.0-0.0","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","image-button-response","217","1644333","0.0-22.0-1.0-0.0","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","218","1646247","0.0-22.0-1.0-1.0","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","1913","","images/causal_sequence/package_causal/package_causal_4.png","1","",""
"","","","","","image-button-response","219","1657054","0.0-22.0-1.0-2.0","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","null","","[]","null","",""
"","","","","","image-button-response","220","1661567","0.0-22.0-1.0-0.1","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","221","1662496","0.0-22.0-1.0-1.1","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","928","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","222","1673301","0.0-22.0-1.0-2.1","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","null","","[]","null","",""
"","","","","","image-button-response","223","1677811","0.0-22.0-1.0-0.2","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","224","1678533","0.0-22.0-1.0-1.2","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","722","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
"","","","","","image-button-response","225","1689337","0.0-22.0-1.0-2.2","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","null","","[]","null","",""
"","","","","","image-button-response","226","1693852","0.0-22.0-1.0-0.3","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","227","1695839","0.0-22.0-1.0-1.3","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","1986","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","228","1706640","0.0-22.0-1.0-2.3","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","null","","[]","null","",""
"","","","","","image-button-response","229","1711156","0.0-22.0-1.0-0.4","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","230","1712427","0.0-22.0-1.0-1.4","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","1270","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","231","1723243","0.0-22.0-1.0-2.4","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","null","","[]","null","",""
"","","","","","image-button-response","232","1727751","0.0-22.0-1.0-0.5","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","233","1730134","0.0-22.0-1.0-1.5","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","2383","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","234","1740942","0.0-22.0-1.0-2.5","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","null","","[]","null","",""
"","","","","","image-button-response","235","1745446","0.0-22.0-1.0-0.6","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","236","1746754","0.0-22.0-1.0-1.6","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","1308","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","237","1757566","0.0-22.0-1.0-2.6","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","null","","[]","null","",""
"","","","","","image-button-response","238","1762070","0.0-22.0-1.0-0.7","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","239","1763920","0.0-22.0-1.0-1.7","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","1850","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
