"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","595","2022288","0.0-44.0-1.0-2.8","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","null","","[]","null","",""
"","","","","","image-button-response","596","2026790","0.0-44.0-1.0-0.9","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_7.png","null","",""
"","","","","","image-button-response","597","2027683","0.0-44.0-1.0-1.9","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","892","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_7.png","0","",""
"","","","","","image-button-response","598","2029484","0.0-44.0-1.0-2.9","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","null","","[]","null","",""
"","","","","","html-audio-response","599","2047190","0.0-45.0","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","17169","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","exploring_nature_semantic"
"","","","","","image-button-response","600","2053194","0.0-46.0-0.0","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","601","2057695","0.0-46.0-1.0-0.0","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","602","2058650","0.0-46.0-1.0-1.0","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","955","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","603","2060452","0.0-46.0-1.0-2.0","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","null","","[]","null","",""
"","","","","","image-button-response","604","2064953","0.0-46.0-1.0-0.1","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","605","2066108","0.0-46.0-1.0-1.1","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","1154","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","606","2067910","0.0-46.0-1.0-2.1","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","null","","[]","null","",""
"","","","","","image-button-response","607","2072411","0.0-46.0-1.0-0.2","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","608","2072849","0.0-46.0-1.0-1.2","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","437","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","609","2074650","0.0-46.0-1.0-2.2","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","null","","[]","null","",""
"","","","","","image-button-response","610","2079151","0.0-46.0-1.0-0.3","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","611","2079620","0.0-46.0-1.0-1.3","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","468","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","612","2081421","0.0-46.0-1.0-2.3","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","null","","[]","null","",""
"","","","","","image-button-response","613","2085924","0.0-46.0-1.0-0.4","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","614","2086897","0.0-46.0-1.0-1.4","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","973","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","615","2088698","0.0-46.0-1.0-2.4","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","null","","[]","null","",""
"","","","","","image-button-response","616","2093199","0.0-46.0-1.0-0.5","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","617","2093619","0.0-46.0-1.0-1.5","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","420","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","618","2095420","0.0-46.0-1.0-2.5","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","null","","[]","null","",""
"","","","","","image-button-response","619","2099921","0.0-46.0-1.0-0.6","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","620","2100420","0.0-46.0-1.0-1.6","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","498","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","621","2102221","0.0-46.0-1.0-2.6","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","null","","[]","null","",""
"","","","","","image-button-response","622","2106722","0.0-46.0-1.0-0.7","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
