"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","606","2219757","0.0-46.0-1.0-2.1","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","[]","null","",""
"","","","","","image-button-response","607","2224265","0.0-46.0-1.0-0.2","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","608","2225724","0.0-46.0-1.0-1.2","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","1458","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","609","2227539","0.0-46.0-1.0-2.2","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","[]","null","",""
"","","","","","image-button-response","610","2232043","0.0-46.0-1.0-0.3","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","611","2234923","0.0-46.0-1.0-1.3","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","2878","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","612","2236736","0.0-46.0-1.0-2.3","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","[]","null","",""
"","","","","","image-button-response","613","2241254","0.0-46.0-1.0-0.4","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","614","2245264","0.0-46.0-1.0-1.4","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","615","2247070","0.0-46.0-1.0-2.4","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","[]","null","",""
"","","","","","image-button-response","616","2251587","0.0-46.0-1.0-0.5","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","617","2253081","0.0-46.0-1.0-1.5","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","1493","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","618","2254883","0.0-46.0-1.0-2.5","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","[]","null","",""
"","","","","","image-button-response","619","2259385","0.0-46.0-1.0-0.6","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","620","2260996","0.0-46.0-1.0-1.6","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","1610","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","621","2262800","0.0-46.0-1.0-2.6","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","[]","null","",""
"","","","","","image-button-response","622","2267302","0.0-46.0-1.0-0.7","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","623","2267878","0.0-46.0-1.0-1.7","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","576","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","624","2269683","0.0-46.0-1.0-2.7","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","[]","null","",""
"","","","","","image-button-response","625","2274195","0.0-46.0-1.0-0.8","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","626","2275619","0.0-46.0-1.0-1.8","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","1424","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","627","2277430","0.0-46.0-1.0-2.8","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","[]","null","",""
"","","","","","image-button-response","628","2281940","0.0-46.0-1.0-0.9","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","629","2283648","0.0-46.0-1.0-1.9","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","1707","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","630","2285462","0.0-46.0-1.0-2.9","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","[]","null","",""
"","","","","","html-audio-response","631","2300412","0.0-47.0","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","12017","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","physical_activity_semantic"
"","","","","","image-button-response","632","2306429","0.0-48.0-0.0","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
